version,2.2.0
info,balls_per_over,6
info,team,Kenya
info,team,Sri Lanka
info,gender,female
info,season,2021/22
info,date,2022/01/20
info,event,Kenya Women tour of Malaysia
info,match_number,5
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,AC Jayangani
info,umpire,Shiju Sam
info,umpire,V Kalidas
info,reserve_umpire,Vinod Babu
info,match_referee,GS Lakshmi
info,winner,Sri Lanka
info,winner_wickets,9
info,player,Kenya,Q Abel
info,player,Kenya,M Mwangi
info,player,Kenya,M Ngoche
info,player,Kenya,S Juma
info,player,Kenya,S Wetoto
info,player,Kenya,D Njoroge
info,player,Kenya,V Ooko
info,player,Kenya,E Wachira
info,player,Kenya,M Ochieng
info,player,Kenya,L Idambo
info,player,Kenya,R Achando
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,S Nisansala
info,player,Sri Lanka,Tharika Sewwandi
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,L Idambo,27339093
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ngoche,f91abcd6
info,registry,people,M Ochieng,e3660d2a
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Q Abel,2e988457
info,registry,people,R Achando,88ea490f
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,S Juma,333830a5
info,registry,people,S Nisansala,1251a339
info,registry,people,S Wetoto,16301313
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Tharika Sewwandi,d826bfec
info,registry,people,V Kalidas,42d76418
info,registry,people,V Ooko,2ae76bf6
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WK Dilhari,c34a15e6
