version,2.2.0
info,balls_per_over,6
info,team,Kenya
info,team,Nepal
info,gender,male
info,season,2022
info,date,2022/08/25
info,event,Nepal tour of Kenya
info,match_number,1
info,venue,"Gymkhana Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,Sompal Kami
info,umpire,Charles Kariuki
info,umpire,D Odhiambo
info,reserve_umpire,Y Kaparo
info,match_referee,D Angara
info,winner,Nepal
info,winner_wickets,5
info,player,Kenya,AA Obanda
info,player,Kenya,CO Obuya
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,LN Oluoch
info,player,Kenya,SO Ngoche
info,player,Kenya,NN Odhiambo
info,player,Kenya,Vraj Patel
info,player,Kenya,E Otieno
info,player,Nepal,P Sarraf
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Mohammad Aadil Alam
info,player,Nepal,Sompal Kami
info,player,Nepal,B Yadav
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,registry,people,AA Obanda,7081491e
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Yadav,ef07f354
info,registry,people,CO Obuya,5680f1ad
info,registry,people,Charles Kariuki,8de34db0
info,registry,people,D Angara,bfa866cc
info,registry,people,D Khanal,c4bc3b59
info,registry,people,D Odhiambo,45994517
info,registry,people,DS Airee,1747ea18
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Malla,b2e1d224
info,registry,people,IA Karim,ca92a578
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Sarraf,82294960
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Vraj Patel,2af28253
info,registry,people,Y Kaparo,d993628f
