match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,0.1,Somerset,Hampshire,L Gregory,SM Davies,RJW Topley,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,0.2,Somerset,Hampshire,L Gregory,SM Davies,RJW Topley,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,0.3,Somerset,Hampshire,L Gregory,SM Davies,RJW Topley,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,0.4,Somerset,Hampshire,L Gregory,SM Davies,RJW Topley,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,0.5,Somerset,Hampshire,SM Davies,L Gregory,RJW Topley,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,0.6,Somerset,Hampshire,SM Davies,L Gregory,RJW Topley,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.1,Somerset,Hampshire,L Gregory,SM Davies,KJ Abbott,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.2,Somerset,Hampshire,L Gregory,SM Davies,KJ Abbott,0,2,,2,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.3,Somerset,Hampshire,L Gregory,SM Davies,KJ Abbott,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.4,Somerset,Hampshire,L Gregory,SM Davies,KJ Abbott,1,2,,2,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.5,Somerset,Hampshire,SM Davies,L Gregory,KJ Abbott,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.6,Somerset,Hampshire,L Gregory,SM Davies,KJ Abbott,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.7,Somerset,Hampshire,L Gregory,SM Davies,KJ Abbott,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,1.8,Somerset,Hampshire,SM Davies,L Gregory,KJ Abbott,6,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,2.1,Somerset,Hampshire,L Gregory,SM Davies,GK Berg,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,2.2,Somerset,Hampshire,L Gregory,SM Davies,GK Berg,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,2.3,Somerset,Hampshire,SM Davies,L Gregory,GK Berg,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,2.4,Somerset,Hampshire,SM Davies,L Gregory,GK Berg,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,2.5,Somerset,Hampshire,SM Davies,L Gregory,GK Berg,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,2.6,Somerset,Hampshire,SM Davies,L Gregory,GK Berg,2,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,3.1,Somerset,Hampshire,L Gregory,SM Davies,BTJ Wheal,2,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,3.2,Somerset,Hampshire,L Gregory,SM Davies,BTJ Wheal,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,3.3,Somerset,Hampshire,L Gregory,SM Davies,BTJ Wheal,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,3.4,Somerset,Hampshire,SM Davies,L Gregory,BTJ Wheal,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,3.5,Somerset,Hampshire,L Gregory,SM Davies,BTJ Wheal,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,3.6,Somerset,Hampshire,L Gregory,SM Davies,BTJ Wheal,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,4.1,Somerset,Hampshire,SM Davies,L Gregory,Shahid Afridi,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,4.2,Somerset,Hampshire,SM Davies,L Gregory,Shahid Afridi,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,4.3,Somerset,Hampshire,SM Davies,L Gregory,Shahid Afridi,6,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,4.4,Somerset,Hampshire,SM Davies,L Gregory,Shahid Afridi,0,0,,,,,,caught,SM Davies,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,4.5,Somerset,Hampshire,J Allenby,L Gregory,Shahid Afridi,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,4.6,Somerset,Hampshire,J Allenby,L Gregory,Shahid Afridi,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.1,Somerset,Hampshire,J Allenby,L Gregory,GK Berg,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.2,Somerset,Hampshire,J Allenby,L Gregory,GK Berg,0,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.3,Somerset,Hampshire,J Allenby,L Gregory,GK Berg,0,2,,2,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.4,Somerset,Hampshire,J Allenby,L Gregory,GK Berg,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.5,Somerset,Hampshire,L Gregory,J Allenby,GK Berg,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.6,Somerset,Hampshire,L Gregory,J Allenby,GK Berg,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,5.7,Somerset,Hampshire,L Gregory,J Allenby,GK Berg,0,0,,,,,,caught,L Gregory,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,6.1,Somerset,Hampshire,PD Trego,J Allenby,Shahid Afridi,4,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,6.2,Somerset,Hampshire,PD Trego,J Allenby,Shahid Afridi,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,6.3,Somerset,Hampshire,J Allenby,PD Trego,Shahid Afridi,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,6.4,Somerset,Hampshire,PD Trego,J Allenby,Shahid Afridi,0,1,,,,1,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,6.5,Somerset,Hampshire,J Allenby,PD Trego,Shahid Afridi,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,6.6,Somerset,Hampshire,PD Trego,J Allenby,Shahid Afridi,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,7.1,Somerset,Hampshire,PD Trego,J Allenby,KJ Abbott,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,7.2,Somerset,Hampshire,J Allenby,PD Trego,KJ Abbott,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,7.3,Somerset,Hampshire,PD Trego,J Allenby,KJ Abbott,1,0,,,,,,,,,
1068355,2017,2017-07-26,The Cooper Associates County Ground,1,7.4,Somerset,Hampshire,J Allenby,PD Trego,KJ Abbott,0,0,,,,,,,,,
