match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,0.1,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,DN Wyatt,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,0.2,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,DN Wyatt,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,0.3,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,DN Wyatt,2,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,0.4,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,DN Wyatt,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,0.5,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,DN Wyatt,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,0.6,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,DN Wyatt,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.1,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.2,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,0,1,1,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.3,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.4,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,2,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.5,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.6,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,1.7,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,2.1,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,AC Kerr,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,2.2,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,AC Kerr,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,2.3,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,AC Kerr,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,2.4,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,AC Kerr,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,2.5,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,AC Kerr,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,2.6,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,AC Kerr,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.1,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.2,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,LK Bell,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.3,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,LK Bell,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.4,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,LK Bell,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.5,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,0,1,1,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.6,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,2,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,3.7,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,LK Bell,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,4.1,Lancashire Thunder,Southern Vipers,NE Bolton,GEB Boyce,SW Bates,1,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,4.2,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,SW Bates,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,4.3,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,SW Bates,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,4.4,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,SW Bates,4,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,4.5,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,SW Bates,0,0,,,,,,,,,
1127420,2018,2018-08-18,"The Rose Bowl, Southampton",1,4.6,Lancashire Thunder,Southern Vipers,GEB Boyce,NE Bolton,SW Bates,1,0,,,,,,,,,
