match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,0.1,Dolphins,Titans,LE Bosman,CS Delport,AC Thomas,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,0.2,Dolphins,Titans,LE Bosman,CS Delport,AC Thomas,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,0.3,Dolphins,Titans,LE Bosman,CS Delport,AC Thomas,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,0.4,Dolphins,Titans,LE Bosman,CS Delport,AC Thomas,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,0.5,Dolphins,Titans,CS Delport,LE Bosman,AC Thomas,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,0.6,Dolphins,Titans,CS Delport,LE Bosman,AC Thomas,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,1.1,Dolphins,Titans,CS Delport,LE Bosman,RR Richards,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,1.2,Dolphins,Titans,CS Delport,LE Bosman,RR Richards,6,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,1.3,Dolphins,Titans,CS Delport,LE Bosman,RR Richards,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,1.4,Dolphins,Titans,CS Delport,LE Bosman,RR Richards,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,1.5,Dolphins,Titans,CS Delport,LE Bosman,RR Richards,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,1.6,Dolphins,Titans,CS Delport,LE Bosman,RR Richards,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,2.1,Dolphins,Titans,LE Bosman,CS Delport,CJD de Villiers,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,2.2,Dolphins,Titans,CS Delport,LE Bosman,CJD de Villiers,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,2.3,Dolphins,Titans,CS Delport,LE Bosman,CJD de Villiers,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,2.4,Dolphins,Titans,CS Delport,LE Bosman,CJD de Villiers,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,2.5,Dolphins,Titans,LE Bosman,CS Delport,CJD de Villiers,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,2.6,Dolphins,Titans,LE Bosman,CS Delport,CJD de Villiers,0,0,,,,,,caught,LE Bosman,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,3.1,Dolphins,Titans,I Khan,CS Delport,H Davids,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,3.2,Dolphins,Titans,I Khan,CS Delport,H Davids,0,0,,,,,,caught,I Khan,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,3.3,Dolphins,Titans,CS Delport,C Chetty,H Davids,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,3.4,Dolphins,Titans,CS Delport,C Chetty,H Davids,6,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,3.5,Dolphins,Titans,CS Delport,C Chetty,H Davids,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,3.6,Dolphins,Titans,CS Delport,C Chetty,H Davids,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,4.1,Dolphins,Titans,C Chetty,CS Delport,CJD de Villiers,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,4.2,Dolphins,Titans,CS Delport,C Chetty,CJD de Villiers,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,4.3,Dolphins,Titans,CS Delport,C Chetty,CJD de Villiers,0,0,,,,,,caught,CS Delport,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,4.4,Dolphins,Titans,VB van Jaarsveld,C Chetty,CJD de Villiers,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,4.5,Dolphins,Titans,VB van Jaarsveld,C Chetty,CJD de Villiers,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,4.6,Dolphins,Titans,C Chetty,VB van Jaarsveld,CJD de Villiers,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.1,Dolphins,Titans,C Chetty,VB van Jaarsveld,H Davids,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.2,Dolphins,Titans,C Chetty,VB van Jaarsveld,H Davids,2,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.3,Dolphins,Titans,C Chetty,VB van Jaarsveld,H Davids,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.4,Dolphins,Titans,VB van Jaarsveld,C Chetty,H Davids,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.5,Dolphins,Titans,C Chetty,VB van Jaarsveld,H Davids,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.6,Dolphins,Titans,C Chetty,VB van Jaarsveld,H Davids,0,1,1,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,5.7,Dolphins,Titans,C Chetty,VB van Jaarsveld,H Davids,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,6.1,Dolphins,Titans,C Chetty,VB van Jaarsveld,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,6.2,Dolphins,Titans,VB van Jaarsveld,C Chetty,ER Links,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,6.3,Dolphins,Titans,VB van Jaarsveld,C Chetty,ER Links,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,6.4,Dolphins,Titans,VB van Jaarsveld,C Chetty,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,6.5,Dolphins,Titans,C Chetty,VB van Jaarsveld,ER Links,0,0,,,,,,run out,VB van Jaarsveld,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,6.6,Dolphins,Titans,DA Miller,C Chetty,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,7.1,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,0,1,,,,1,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,7.2,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,7.3,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,7.4,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,7.5,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,7.6,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,8.1,Dolphins,Titans,DA Miller,C Chetty,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,8.2,Dolphins,Titans,C Chetty,DA Miller,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,8.3,Dolphins,Titans,DA Miller,C Chetty,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,8.4,Dolphins,Titans,C Chetty,DA Miller,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,8.5,Dolphins,Titans,DA Miller,C Chetty,ER Links,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,8.6,Dolphins,Titans,DA Miller,C Chetty,ER Links,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.1,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.2,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.3,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.4,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.5,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.6,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.1,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.2,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.3,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.4,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,0,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.5,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,2,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.6,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,2,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.1,Dolphins,Titans,C Chetty,DA Miller,H Davids,1,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.2,Dolphins,Titans,DA Miller,C Chetty,H Davids,4,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.3,Dolphins,Titans,DA Miller,C Chetty,H Davids,2,0,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.4,Dolphins,Titans,DA Miller,C Chetty,H Davids,0,0,,,,,,,,,
