match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.1,Western Storm,South East Stars,GM Hennessy,FMK Morris,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.2,Western Storm,South East Stars,GM Hennessy,FMK Morris,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.3,Western Storm,South East Stars,GM Hennessy,FMK Morris,FR Davies,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.4,Western Storm,South East Stars,FMK Morris,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.5,Western Storm,South East Stars,FMK Morris,GM Hennessy,FR Davies,0,0,,,,,,caught,FMK Morris,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,0.6,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.1,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.2,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.3,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,0,1,,,,1,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.4,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.5,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,1.6,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.1,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.2,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.3,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.4,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.5,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,2.6,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.1,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.2,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.3,Western Storm,South East Stars,SN Luff,GM Hennessy,A Stonehouse,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.4,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.5,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,3.6,Western Storm,South East Stars,GM Hennessy,SN Luff,A Stonehouse,4,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.1,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.2,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,4,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.3,Western Storm,South East Stars,SN Luff,GM Hennessy,FR Davies,1,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.4,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.5,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,0,0,,,,,,,,,
1298067,2022,2022-06-01,"County Ground, Bristol",1,4.6,Western Storm,South East Stars,GM Hennessy,SN Luff,FR Davies,0,0,,,,,,,,,
