match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207761,2020,2020-09-15,Grace Road,1,0.1,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,0.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,0,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,0.3,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,0.4,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,0.5,Derbyshire,Leicestershire,LM Reece,BA Godleman,CF Parkinson,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,0.6,Derbyshire,Leicestershire,BA Godleman,LM Reece,CF Parkinson,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,1.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,0,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,1.2,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,0,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,1.3,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,1.4,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,1.5,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,,,,
1207761,2020,2020-09-15,Grace Road,1,1.6,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,0,0,,,,,,,,,
