match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,0.1,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,YBK Jaiswal,B Kumar,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,0.2,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,YBK Jaiswal,B Kumar,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,0.3,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,YBK Jaiswal,B Kumar,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,0.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,B Kumar,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,0.5,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,B Kumar,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,0.6,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,YBK Jaiswal,B Kumar,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,1.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Sandeep Sharma,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,1.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Sandeep Sharma,2,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,1.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Sandeep Sharma,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,1.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Sandeep Sharma,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,1.5,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Sandeep Sharma,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,1.6,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,YBK Jaiswal,Sandeep Sharma,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,2.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Rashid Khan,4,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,2.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,2.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Rashid Khan,0,4,,,,4,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,2.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Rashid Khan,4,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,2.5,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Rashid Khan,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,2.6,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,JC Buttler,Rashid Khan,0,0,,,,,,lbw,YBK Jaiswal,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,3.1,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,KK Ahmed,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,3.2,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,JC Buttler,KK Ahmed,6,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,3.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,JC Buttler,KK Ahmed,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,3.4,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,KK Ahmed,4,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,3.5,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,KK Ahmed,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,3.6,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,KK Ahmed,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,4.1,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,JC Buttler,Rashid Khan,0,1,,,,1,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,4.2,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,4.3,Rajasthan Royals,Sunrisers Hyderabad,SV Samson,JC Buttler,Rashid Khan,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,4.4,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,Rashid Khan,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,4.5,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,Rashid Khan,0,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,4.6,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,Rashid Khan,1,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,5.1,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,B Kumar,4,0,,,,,,,,,
1254085,2021,2021-05-02,"Arun Jaitley Stadium, Delhi",1,5.2,Rajasthan Royals,Sunrisers Hyderabad,JC Buttler,SV Samson,B Kumar,0,0,,,,,,,,,
