match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875523,2015,2015-07-18,"The Village, Malahide",1,0.1,Nepal,Jersey,PS Airee,B Bhandari,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,0.2,Nepal,Jersey,PS Airee,B Bhandari,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,0.3,Nepal,Jersey,PS Airee,B Bhandari,AW Kay,1,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,0.4,Nepal,Jersey,B Bhandari,PS Airee,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,0.5,Nepal,Jersey,B Bhandari,PS Airee,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,0.6,Nepal,Jersey,B Bhandari,PS Airee,AW Kay,0,1,1,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,0.7,Nepal,Jersey,B Bhandari,PS Airee,AW Kay,1,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.1,Nepal,Jersey,B Bhandari,PS Airee,NAT Watkins,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.2,Nepal,Jersey,B Bhandari,PS Airee,NAT Watkins,2,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.3,Nepal,Jersey,B Bhandari,PS Airee,NAT Watkins,0,1,1,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.4,Nepal,Jersey,B Bhandari,PS Airee,NAT Watkins,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.5,Nepal,Jersey,B Bhandari,PS Airee,NAT Watkins,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.6,Nepal,Jersey,B Bhandari,PS Airee,NAT Watkins,0,0,,,,,,caught,B Bhandari,,
875523,2015,2015-07-18,"The Village, Malahide",1,1.7,Nepal,Jersey,G Malla,PS Airee,NAT Watkins,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,2.1,Nepal,Jersey,PS Airee,G Malla,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,2.2,Nepal,Jersey,PS Airee,G Malla,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,2.3,Nepal,Jersey,PS Airee,G Malla,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,2.4,Nepal,Jersey,PS Airee,G Malla,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,2.5,Nepal,Jersey,PS Airee,G Malla,AW Kay,1,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,2.6,Nepal,Jersey,G Malla,PS Airee,AW Kay,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,3.1,Nepal,Jersey,PS Airee,G Malla,NAT Watkins,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,3.2,Nepal,Jersey,PS Airee,G Malla,NAT Watkins,0,0,,,,,,,,,
875523,2015,2015-07-18,"The Village, Malahide",1,3.3,Nepal,Jersey,PS Airee,G Malla,NAT Watkins,0,0,,,,,,,,,
