match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.1,Warwickshire,Nottinghamshire,JP Webb,IR Bell,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.2,Warwickshire,Nottinghamshire,JP Webb,IR Bell,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.3,Warwickshire,Nottinghamshire,JP Webb,IR Bell,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.4,Warwickshire,Nottinghamshire,JP Webb,IR Bell,LJ Fletcher,2,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.5,Warwickshire,Nottinghamshire,JP Webb,IR Bell,LJ Fletcher,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.6,Warwickshire,Nottinghamshire,JP Webb,IR Bell,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.1,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.2,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.3,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.4,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.5,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,1,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.6,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.1,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.2,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.3,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.4,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.5,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.6,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.1,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,1,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.2,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.3,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.4,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.5,Warwickshire,Nottinghamshire,IR Bell,JP Webb,HF Gurney,1,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.6,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.1,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.2,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.3,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.4,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.5,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.6,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.1,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.2,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.3,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.4,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.5,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.6,Warwickshire,Nottinghamshire,JP Webb,IR Bell,HF Gurney,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.1,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.2,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.3,Warwickshire,Nottinghamshire,IR Bell,JP Webb,LJ Fletcher,0,0,,,,,,run out,JP Webb,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.4,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.5,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.6,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.1,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.2,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.3,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.4,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.5,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.6,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.1,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.2,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.3,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.4,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.5,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,LJ Fletcher,3,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.6,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,LJ Fletcher,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.1,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.2,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.3,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.4,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,HF Gurney,1,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.5,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.6,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,HF Gurney,4,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.1,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,DT Christian,0,2,2,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.2,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,DT Christian,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.3,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,DT Christian,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.4,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,DT Christian,0,1,1,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.5,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,DT Christian,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.6,Warwickshire,Nottinghamshire,TR Ambrose,IR Bell,DT Christian,1,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.7,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,DT Christian,0,0,,,,,,,,,
804715,2015,2015-07-25,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.8,Warwickshire,Nottinghamshire,IR Bell,TR Ambrose,DT Christian,0,1,1,,,,,,,,
