version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Dolphins
info,gender,male
info,season,2012/13
info,date,2013/03/28
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,GC Viljoen
info,player_of_match,Q de Kock
info,umpire,IL Howell
info,umpire,JD Cloete
info,reserve_umpire,BM White
info,tv_umpire,KH Hurter
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,54
info,player,Lions,HE van der Dussen
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,AN Petersen
info,player,Lions,J Symes
info,player,Lions,CH Morris
info,player,Lions,D Pretorius
info,player,Lions,ND McKenzie
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,Imran Tahir
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DA Miller
info,player,Dolphins,RS Bopara
info,player,Dolphins,D Smit
info,player,Dolphins,KJ Abbott
info,player,Dolphins,KA Maharaj
info,player,Dolphins,M Shezi
info,player,Dolphins,YA Abdulla
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BM White,66c21d35
info,registry,people,C Chetty,27ca3a11
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Pretorius,11614d87
info,registry,people,D Smit,4bb02ef1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,HE van der Dussen,9948e262
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Symes,77841dcc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KH Hurter,bda8cca8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Shezi,016e5101
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,YA Abdulla,4353bba5
