match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.1,Kenya,Sri Lanka,MA Ouma,SR Waters,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.2,Kenya,Sri Lanka,MA Ouma,SR Waters,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.3,Kenya,Sri Lanka,MA Ouma,SR Waters,SL Malinga,1,1,,1,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.4,Kenya,Sri Lanka,SR Waters,MA Ouma,SL Malinga,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.5,Kenya,Sri Lanka,MA Ouma,SR Waters,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.6,Kenya,Sri Lanka,MA Ouma,SR Waters,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,0.7,Kenya,Sri Lanka,MA Ouma,SR Waters,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,1.1,Kenya,Sri Lanka,SR Waters,MA Ouma,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,1.2,Kenya,Sri Lanka,MA Ouma,SR Waters,KMDN Kulasekara,0,0,,,,,,lbw,MA Ouma,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,1.3,Kenya,Sri Lanka,CO Obuya,SR Waters,KMDN Kulasekara,2,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,1.4,Kenya,Sri Lanka,CO Obuya,SR Waters,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,1.5,Kenya,Sri Lanka,CO Obuya,SR Waters,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,1.6,Kenya,Sri Lanka,SR Waters,CO Obuya,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.1,Kenya,Sri Lanka,SR Waters,CO Obuya,SL Malinga,0,0,,,,,,lbw,SR Waters,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.2,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.3,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,2,,2,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.4,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.5,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.6,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,2.7,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,2,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,3.1,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,3.2,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,1,,,,1,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,3.3,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,3.4,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,3.5,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,3.6,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,4.1,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,4.2,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,4.3,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,4,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,4.4,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,4.5,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,4,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,4.6,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,5.1,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,5.2,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,5.3,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,5.4,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,5.5,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,5.6,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,6.1,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,6.2,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,6.3,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,6.4,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,6.5,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,6.6,Kenya,Sri Lanka,DO Obuya,CO Obuya,SL Malinga,4,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,7.1,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,7.2,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,7.3,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,7.4,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,7.5,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,7.6,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,8.1,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,8.2,Kenya,Sri Lanka,DO Obuya,CO Obuya,AD Mathews,4,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,8.3,Kenya,Sri Lanka,DO Obuya,CO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,8.4,Kenya,Sri Lanka,DO Obuya,CO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,8.5,Kenya,Sri Lanka,DO Obuya,CO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,8.6,Kenya,Sri Lanka,DO Obuya,CO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,9.1,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,9.2,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,9.3,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,9.4,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,9.5,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,9.6,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,10.1,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,10.2,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,4,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,10.3,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,10.4,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,10.5,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,10.6,Kenya,Sri Lanka,CO Obuya,DO Obuya,AD Mathews,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,11.1,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,11.2,Kenya,Sri Lanka,DO Obuya,CO Obuya,KMDN Kulasekara,1,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,11.3,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,11.4,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,11.5,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
433571,2010/11,2011-03-01,R Premadasa Stadium,1,11.6,Kenya,Sri Lanka,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,,,,,,,,,
