match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.1,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,MM Ali,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,6,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,6,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.3,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.5,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,2,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.3,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.5,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,3.6,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,6,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,2,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,4.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Naeem Islam Jr.,0,1,,,1,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.3,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.5,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,5.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Taijul Islam,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Taijul Islam,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Taijul Islam,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,6.6,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.3,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Naeem Islam Jr.,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,7.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Naeem Islam Jr.,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Taijul Islam,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Taijul Islam,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,6,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.5,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,8.6,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Taijul Islam,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,MM Ali,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,MM Ali,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.5,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,MM Ali,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,9.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,4,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,BM Edmondson,0,1,1,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,BM Edmondson,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,BM Edmondson,0,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,BM Edmondson,6,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,BM Edmondson,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.6,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,BM Edmondson,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,10.7,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,BM Edmondson,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.1,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,SM Ervine,1,0,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,11.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,SM Ervine,4,0,,,,,,,,,
