match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160513,2018/19,2019-01-13,Hagley Oval,1,0.1,Canterbury,Central Districts,TWM Latham,CJ Bowes,SHA Rance,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,0.2,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,0.3,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,0.4,Canterbury,Central Districts,TWM Latham,CJ Bowes,SHA Rance,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,0.5,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,0.6,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,1.1,Canterbury,Central Districts,TWM Latham,CJ Bowes,BM Wheeler,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,1.2,Canterbury,Central Districts,CJ Bowes,TWM Latham,BM Wheeler,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,1.3,Canterbury,Central Districts,CJ Bowes,TWM Latham,BM Wheeler,4,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,1.4,Canterbury,Central Districts,CJ Bowes,TWM Latham,BM Wheeler,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,1.5,Canterbury,Central Districts,TWM Latham,CJ Bowes,BM Wheeler,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,1.6,Canterbury,Central Districts,CJ Bowes,TWM Latham,BM Wheeler,0,0,,,,,,caught,CJ Bowes,,
1160513,2018/19,2019-01-13,Hagley Oval,1,2.1,Canterbury,Central Districts,SJ Murdoch,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,2.2,Canterbury,Central Districts,SJ Murdoch,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,2.3,Canterbury,Central Districts,SJ Murdoch,TWM Latham,SHA Rance,0,0,,,,,,caught,SJ Murdoch,,
1160513,2018/19,2019-01-13,Hagley Oval,1,2.4,Canterbury,Central Districts,CE McConchie,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,2.5,Canterbury,Central Districts,CE McConchie,TWM Latham,SHA Rance,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,2.6,Canterbury,Central Districts,TWM Latham,CE McConchie,SHA Rance,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,3.1,Canterbury,Central Districts,TWM Latham,CE McConchie,BM Wheeler,4,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,3.2,Canterbury,Central Districts,TWM Latham,CE McConchie,BM Wheeler,4,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,3.3,Canterbury,Central Districts,TWM Latham,CE McConchie,BM Wheeler,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,3.4,Canterbury,Central Districts,TWM Latham,CE McConchie,BM Wheeler,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,3.5,Canterbury,Central Districts,CE McConchie,TWM Latham,BM Wheeler,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,3.6,Canterbury,Central Districts,CE McConchie,TWM Latham,BM Wheeler,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,4.1,Canterbury,Central Districts,TWM Latham,CE McConchie,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,4.2,Canterbury,Central Districts,TWM Latham,CE McConchie,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,4.3,Canterbury,Central Districts,TWM Latham,CE McConchie,SHA Rance,0,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,4.4,Canterbury,Central Districts,TWM Latham,CE McConchie,SHA Rance,1,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,4.5,Canterbury,Central Districts,CE McConchie,TWM Latham,SHA Rance,4,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,4.6,Canterbury,Central Districts,CE McConchie,TWM Latham,SHA Rance,4,0,,,,,,,,,
1160513,2018/19,2019-01-13,Hagley Oval,1,5.1,Canterbury,Central Districts,TWM Latham,CE McConchie,DAJ Bracewell,1,0,,,,,,,,,
