match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Gloucestershire,DP Conway,SM Davies,DA Payne,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Gloucestershire,DP Conway,SM Davies,DA Payne,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Gloucestershire,DP Conway,SM Davies,DA Payne,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Gloucestershire,DP Conway,SM Davies,DA Payne,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Gloucestershire,DP Conway,SM Davies,DA Payne,4,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Gloucestershire,DP Conway,SM Davies,DA Payne,0,0,,,,,,caught,DP Conway,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Gloucestershire,SM Davies,WCF Smeed,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Gloucestershire,SM Davies,WCF Smeed,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Gloucestershire,SM Davies,WCF Smeed,DJ Worrall,0,1,1,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Gloucestershire,SM Davies,WCF Smeed,DJ Worrall,1,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Gloucestershire,WCF Smeed,SM Davies,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Gloucestershire,WCF Smeed,SM Davies,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.7,Somerset,Gloucestershire,WCF Smeed,SM Davies,DJ Worrall,0,1,1,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,1.8,Somerset,Gloucestershire,WCF Smeed,SM Davies,DJ Worrall,4,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Gloucestershire,SM Davies,WCF Smeed,DA Payne,1,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Gloucestershire,WCF Smeed,SM Davies,DA Payne,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Gloucestershire,WCF Smeed,SM Davies,DA Payne,1,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Gloucestershire,SM Davies,WCF Smeed,DA Payne,0,0,,,,,,hit wicket,SM Davies,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Gloucestershire,JC Hildreth,WCF Smeed,DA Payne,2,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Gloucestershire,JC Hildreth,WCF Smeed,DA Payne,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Gloucestershire,WCF Smeed,JC Hildreth,DJ Worrall,1,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Gloucestershire,JC Hildreth,WCF Smeed,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Gloucestershire,JC Hildreth,WCF Smeed,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Gloucestershire,JC Hildreth,WCF Smeed,DJ Worrall,1,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Gloucestershire,WCF Smeed,JC Hildreth,DJ Worrall,0,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Gloucestershire,WCF Smeed,JC Hildreth,DJ Worrall,1,0,,,,,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Gloucestershire,WCF Smeed,JC Hildreth,J Shaw,0,1,,,,1,,,,,
1250359,2021,2021-07-18,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Gloucestershire,JC Hildreth,WCF Smeed,J Shaw,2,0,,,,,,,,,
