match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kings XI Punjab,DPMD Jayawardene,V Sehwag,P Kumar,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kings XI Punjab,DPMD Jayawardene,V Sehwag,P Kumar,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kings XI Punjab,DPMD Jayawardene,V Sehwag,P Kumar,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kings XI Punjab,DPMD Jayawardene,V Sehwag,P Kumar,0,0,,,,,,caught,DPMD Jayawardene,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Kumar,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Kumar,0,1,1,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,0.7,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Kumar,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Kumar,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Kumar,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Kumar,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Kumar,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Kumar,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,RE van der Merwe,P Kumar,2,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kings XI Punjab,RE van der Merwe,V Sehwag,P Awana,0,0,,,,,,caught,RE van der Merwe,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,6,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,P Awana,2,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,P Awana,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Awana,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,1,,,,1,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,1,1,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,6.7,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,Harmeet Singh,0,0,,,,,,caught,V Sehwag,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,7.1,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,7.2,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,7.3,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,7.4,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,7.5,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,7.6,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,8.1,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,PP Chawla,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,8.2,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,PP Chawla,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,8.3,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,PP Chawla,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,8.4,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,PP Chawla,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,8.5,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,PP Chawla,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,8.6,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,PP Chawla,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,9.1,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,9.2,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,9.3,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,9.4,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,9.5,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,9.6,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,10.1,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,PP Chawla,6,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,10.2,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,PP Chawla,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,10.3,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,PP Chawla,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,10.4,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,PP Chawla,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,10.5,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,PP Chawla,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,10.6,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,PP Chawla,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,11.1,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,11.2,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,11.3,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,11.4,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,11.5,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,11.6,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,12.1,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,BA Bhatt,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,12.2,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,BA Bhatt,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,12.3,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,12.4,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,BA Bhatt,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,12.5,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,12.6,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.1,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.2,Delhi Daredevils,Kings XI Punjab,DA Warner,MC Juneja,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.3,Delhi Daredevils,Kings XI Punjab,MC Juneja,DA Warner,Harmeet Singh,0,0,,,,,,caught,MC Juneja,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.4,Delhi Daredevils,Kings XI Punjab,KM Jadhav,DA Warner,Harmeet Singh,0,1,1,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.5,Delhi Daredevils,Kings XI Punjab,KM Jadhav,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.6,Delhi Daredevils,Kings XI Punjab,KM Jadhav,DA Warner,Harmeet Singh,0,0,,,,,,caught,KM Jadhav,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,13.7,Delhi Daredevils,Kings XI Punjab,DA Warner,J Botha,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,14.1,Delhi Daredevils,Kings XI Punjab,DA Warner,J Botha,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,14.2,Delhi Daredevils,Kings XI Punjab,J Botha,DA Warner,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,14.3,Delhi Daredevils,Kings XI Punjab,DA Warner,J Botha,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,14.4,Delhi Daredevils,Kings XI Punjab,J Botha,DA Warner,BA Bhatt,0,0,,,,,,caught,J Botha,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,14.5,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,BA Bhatt,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,14.6,Delhi Daredevils,Kings XI Punjab,DA Warner,IK Pathan,BA Bhatt,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,15.1,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,15.2,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,15.3,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,15.4,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,DJ Hussey,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,15.5,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,DJ Hussey,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,15.6,Delhi Daredevils,Kings XI Punjab,DA Warner,IK Pathan,DJ Hussey,0,2,,,,2,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,16.1,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,Harmeet Singh,2,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,16.2,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,Harmeet Singh,2,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,16.3,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,16.4,Delhi Daredevils,Kings XI Punjab,IK Pathan,DA Warner,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,16.5,Delhi Daredevils,Kings XI Punjab,DA Warner,IK Pathan,Harmeet Singh,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,16.6,Delhi Daredevils,Kings XI Punjab,DA Warner,IK Pathan,Harmeet Singh,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,17.1,Delhi Daredevils,Kings XI Punjab,DA Warner,IK Pathan,P Kumar,4,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,17.2,Delhi Daredevils,Kings XI Punjab,DA Warner,IK Pathan,P Kumar,0,0,,,,,,bowled,DA Warner,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,17.3,Delhi Daredevils,Kings XI Punjab,AB Agarkar,IK Pathan,P Kumar,0,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,17.4,Delhi Daredevils,Kings XI Punjab,AB Agarkar,IK Pathan,P Kumar,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,17.5,Delhi Daredevils,Kings XI Punjab,IK Pathan,AB Agarkar,P Kumar,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,17.6,Delhi Daredevils,Kings XI Punjab,AB Agarkar,IK Pathan,P Kumar,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,18.1,Delhi Daredevils,Kings XI Punjab,AB Agarkar,IK Pathan,P Awana,2,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,18.2,Delhi Daredevils,Kings XI Punjab,AB Agarkar,IK Pathan,P Awana,1,0,,,,,,,,,
598059,2013,2013-04-23,Feroz Shah Kotla,1,18.3,Delhi Daredevils,Kings XI Punjab,IK Pathan,AB Agarkar,P Awana,1,0,,,,,,,,,
