version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,New Zealand
info,gender,male
info,season,2013/14
info,date,2013/11/03
info,event,New Zealand in Bangladesh ODI Series
info,match_number,3
info,venue,Khan Shaheb Osman Ali Stadium
info,city,Fatullah
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Shamsur Rahman
info,umpire,Enamul Haque
info,umpire,REJ Martinesz
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,BC Broad
info,winner,Bangladesh
info,winner_wickets,4
info,player,Bangladesh,Shamsur Rahman
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Sohag Gazi
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Rubel Hossain
info,player,New Zealand,AP Devcich
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Elliott
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,C Munro
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,NL McCullum
info,player,New Zealand,KD Mills
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ McClenaghan
info,registry,people,AF Milne,350bb1b1
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,GD Elliott,c03449e0
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NL McCullum,5673a3fc
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Ziaur Rahman,c27518d2
