match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
555888,2012/13,2012-10-04,United Cricket Club Ground,1,0.1,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,0.2,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,0.3,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,0.4,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,0.5,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,0.6,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,1.1,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,1.2,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,0,1,,,,1,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,1.3,Kenya,Namibia,DI Allan,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,1.4,Kenya,Namibia,DI Allan,AA Obanda,C Viljoen,3,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,1.5,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,1.6,Kenya,Namibia,DI Allan,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.1,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,2,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.2,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.3,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.4,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.5,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,0,1,,1,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.6,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,2,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,2.7,Kenya,Namibia,AA Obanda,DI Allan,L Klazinga,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.1,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,0,1,1,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.2,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.3,Kenya,Namibia,DI Allan,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.4,Kenya,Namibia,DI Allan,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.5,Kenya,Namibia,DI Allan,AA Obanda,C Viljoen,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.6,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,4,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.7,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,0,1,1,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,3.8,Kenya,Namibia,AA Obanda,DI Allan,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.1,Kenya,Namibia,DI Allan,AA Obanda,L Klazinga,0,0,,,,,,caught,DI Allan,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.2,Kenya,Namibia,IA Karim,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.3,Kenya,Namibia,IA Karim,AA Obanda,L Klazinga,0,1,1,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.4,Kenya,Namibia,IA Karim,AA Obanda,L Klazinga,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.5,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,2,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.6,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,4.7,Kenya,Namibia,IA Karim,AA Obanda,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.1,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,6,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.2,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.3,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,0,1,1,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.4,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.5,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,2,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.6,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,5.7,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,6.1,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,4,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,6.2,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,6.3,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,6.4,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,6.5,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,4,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,6.6,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,7.1,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,7.2,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,7.3,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,7.4,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,7.5,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,7.6,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.1,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,1,1,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.2,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.3,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,4,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.4,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.5,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,1,1,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.6,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,6,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.7,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,4,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,8.8,Kenya,Namibia,AA Obanda,IA Karim,L Klazinga,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,9.1,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,9.2,Kenya,Namibia,IA Karim,AA Obanda,C Viljoen,3,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,9.3,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,9.4,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,9.5,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,9.6,Kenya,Namibia,AA Obanda,IA Karim,C Viljoen,1,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,10.1,Kenya,Namibia,AA Obanda,IA Karim,LP van der Westhuizen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,10.2,Kenya,Namibia,AA Obanda,IA Karim,LP van der Westhuizen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,10.3,Kenya,Namibia,AA Obanda,IA Karim,LP van der Westhuizen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,10.4,Kenya,Namibia,AA Obanda,IA Karim,LP van der Westhuizen,0,0,,,,,,,,,
555888,2012/13,2012-10-04,United Cricket Club Ground,1,10.5,Kenya,Namibia,AA Obanda,IA Karim,LP van der Westhuizen,1,0,,,,,,,,,
