version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Adelaide Strikers
info,gender,male
info,season,2013/14
info,date,2013/12/22
info,event,Big Bash League
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,umpire,MD Martell
info,umpire,SJ Nogajski
info,reserve_umpire,JM Mitchell
info,tv_umpire,MW Graham-Smith
info,match_referee,DJ Harper
info,outcome,no result
info,player,Adelaide Strikers,M Klinger
info,player,Adelaide Strikers,AD Hales
info,player,Adelaide Strikers,PJ Hughes
info,player,Adelaide Strikers,CJ Ferguson
info,player,Adelaide Strikers,NJ Reardon
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,BS Oakley
info,player,Adelaide Strikers,JR Dean
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,JM Mennie
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,Shoaib Malik
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,DE Bollinger
info,registry,people,AD Hales,92aeac25
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,BS Oakley,0771bb8c
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Bailey,5056011d
info,registry,people,J Botha,7c503806
info,registry,people,JM Mennie,f048bb41
info,registry,people,JM Mitchell,b1b4ab36
info,registry,people,JR Dean,97188292
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Martell,487c072e
info,registry,people,MG Neser,0164b064
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,OA Shah,7bf96684
info,registry,people,PJ Hughes,004c9e85
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TD Paine,5748e866
info,registry,people,TP Ludeman,c3f7898b
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
