version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Renegades
info,gender,male
info,season,2013/14
info,date,2014/01/01
info,event,Big Bash League
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,JL Pattinson
info,umpire,GC Joshua
info,umpire,IH Lock
info,reserve_umpire,JM Mitchell
info,tv_umpire,SJ Nogajski
info,match_referee,PL Marshall
info,winner,Melbourne Renegades
info,winner_runs,51
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,Shoaib Malik
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,BW Hilfenhaus
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,DE Bollinger
info,player,Melbourne Renegades,MW Hill
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,JC Buttler
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,MG Gale
info,player,Melbourne Renegades,JL Pattinson
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,AW O'Brien
info,player,Melbourne Renegades,M Muralitharan
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW O'Brien,d29be810
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BR Dunk,272d796e
info,registry,people,BW Hilfenhaus,f3171936
info,registry,people,DE Bollinger,45c2196c
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,IH Lock,a1b1e3c2
info,registry,people,JC Buttler,99b75528
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Mitchell,b1b4ab36
info,registry,people,JW Wells,8bdac857
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MG Gale,9ef8ebb9
info,registry,people,MW Hill,1952e660
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,OA Shah,7bf96684
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TD Paine,5748e866
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
