match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Canada,Nepal,R Pathan,M Spoors,KS Airee,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Canada,Nepal,R Pathan,M Spoors,KS Airee,0,1,1,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Canada,Nepal,R Pathan,M Spoors,KS Airee,1,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Canada,Nepal,M Spoors,R Pathan,KS Airee,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Canada,Nepal,M Spoors,R Pathan,KS Airee,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Canada,Nepal,M Spoors,R Pathan,KS Airee,0,0,,,,,,caught,M Spoors,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Canada,Nepal,R Pathan,NS Dhaliwal,KS Airee,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Canada,Nepal,NS Dhaliwal,R Pathan,JK Mukhiya,1,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Canada,Nepal,R Pathan,NS Dhaliwal,JK Mukhiya,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Canada,Nepal,R Pathan,NS Dhaliwal,JK Mukhiya,1,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Canada,Nepal,NS Dhaliwal,R Pathan,JK Mukhiya,0,1,1,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Canada,Nepal,NS Dhaliwal,R Pathan,JK Mukhiya,4,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Canada,Nepal,NS Dhaliwal,R Pathan,JK Mukhiya,6,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.7,Canada,Nepal,NS Dhaliwal,R Pathan,JK Mukhiya,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Canada,Nepal,R Pathan,NS Dhaliwal,KS Airee,4,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Canada,Nepal,R Pathan,NS Dhaliwal,KS Airee,0,1,1,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Canada,Nepal,R Pathan,NS Dhaliwal,KS Airee,1,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Canada,Nepal,NS Dhaliwal,R Pathan,KS Airee,2,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Canada,Nepal,NS Dhaliwal,R Pathan,KS Airee,0,0,,,,,,,,,
1299576,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Canada,Nepal,NS Dhaliwal,R Pathan,KS Airee,0,0,,,,,,,,,
