version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Mozambique
info,gender,male
info,season,2018/19
info,date,2018/10/29
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,8
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,L Louwrens
info,umpire,R D'Mello
info,umpire,Patric Makumbi
info,winner,Namibia
info,winner_runs,125
info,player,Namibia,L Louwrens
info,player,Namibia,HN Ya France
info,player,Namibia,MD du Preez
info,player,Namibia,JN Frylinck
info,player,Namibia,N Davin
info,player,Namibia,ZE Green
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,Z Groenewald
info,player,Namibia,CW Coombe
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Mozambique,Imran Ismail
info,player,Mozambique,BA Simango
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,FA Cossa
info,player,Mozambique,GF Gomes
info,player,Mozambique,A Koul
info,player,Mozambique,Kaleem Shah
info,player,Mozambique,JJ Huo
info,player,Mozambique,AD Conwana
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,J Bulele
info,registry,people,A Koul,cc07fa42
info,registry,people,AD Conwana,6926f6db
info,registry,people,BA Simango,57022b64
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CW Coombe,6e849a7b
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,FA Cossa,3b52d247
info,registry,people,GF Gomes,0d9d3baa
info,registry,people,HN Ya France,915264c2
info,registry,people,Imran Ismail,a216a585
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,Kaleem Shah,989bb130
info,registry,people,L Louwrens,b018e1eb
info,registry,people,M Mutumbe,55adb7a4
info,registry,people,MD du Preez,e5ad357a
info,registry,people,N Davin,72e361fe
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,T Lungameni,1688f2dc
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
