match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,BA King,K Lewis,DM Dupavillon,1,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,DM Dupavillon,0,1,1,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.7,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,DM Dupavillon,4,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,Jamaica Tallawahs,Trinbago Knight Riders,BA King,K Lewis,R Rampaul,0,4,,,,4,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,Jamaica Tallawahs,Trinbago Knight Riders,BA King,K Lewis,R Rampaul,4,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,Jamaica Tallawahs,Trinbago Knight Riders,BA King,K Lewis,R Rampaul,1,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,R Rampaul,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,BA King,R Rampaul,0,0,,,,,,caught,K Lewis,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,R Rampaul,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,BA King,DM Dupavillon,0,1,,,,1,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,DM Dupavillon,1,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,Jamaica Tallawahs,Trinbago Knight Riders,AA Jangoo,BA King,DM Dupavillon,0,0,,,,,,,,,
1323155,2022,2022-09-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,Jamaica Tallawahs,Trinbago Knight Riders,BA King,AA Jangoo,R Rampaul,0,0,,,,,,caught,BA King,,
