match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,2,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,1,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.1,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.2,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.3,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.4,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,JO Holder,2,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.5,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.6,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.1,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,Afghanistan,West Indies,Javed Ahmadi,Hazratullah,SS Cottrell,1,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,1,1,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,4,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,Afghanistan,West Indies,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,,,,,,bowled,Hazratullah,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.7,Afghanistan,West Indies,Rahmat Shah,Javed Ahmadi,SS Cottrell,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.1,Afghanistan,West Indies,Javed Ahmadi,Rahmat Shah,JO Holder,4,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.2,Afghanistan,West Indies,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,,,,,,,,,
1193497,2019/20,2019-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.3,Afghanistan,West Indies,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,,,,,,,,,
