version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2015
info,date,2015/07/02
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,TS Mills
info,umpire,RA Kettleborough
info,umpire,SA Garratt
info,tv_umpire,PJ Hartley
info,winner,Sussex
info,winner_wickets,7
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRD Compton
info,player,Middlesex,JA Simpson
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,A Balbirnie
info,player,Middlesex,OP Rayner
info,player,Middlesex,MJ McClenaghan
info,player,Middlesex,HW Podmore
info,player,Middlesex,RH Patel
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,Craig Cachopa
info,player,Sussex,GJ Bailey
info,player,Sussex,HZ Finch
info,player,Sussex,WAT Beer
info,player,Sussex,SA Piolet
info,player,Sussex,MH Yardy
info,player,Sussex,CJ Liddle
info,player,Sussex,TS Mills
info,registry,people,A Balbirnie,6ef13460
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RH Patel,025a092b
info,registry,people,SA Garratt,35508310
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
