match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,0.1,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,0.2,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,0.3,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,0.4,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,0.5,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,1,,,,1,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,0.6,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.1,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,4,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.2,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.3,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.4,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,0,1,1,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.5,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.6,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,1.7,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,2.1,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,2.2,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,0,1,,,,1,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,2.3,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,2.4,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,2.5,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,2.6,Sri Lanka,India,MS Atapattu,ST Jayasuriya,Z Khan,1,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.1,Sri Lanka,India,MS Atapattu,ST Jayasuriya,AB Agarkar,1,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.2,Sri Lanka,India,ST Jayasuriya,MS Atapattu,AB Agarkar,4,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.3,Sri Lanka,India,ST Jayasuriya,MS Atapattu,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.4,Sri Lanka,India,ST Jayasuriya,MS Atapattu,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.5,Sri Lanka,India,ST Jayasuriya,MS Atapattu,AB Agarkar,0,1,1,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.6,Sri Lanka,India,ST Jayasuriya,MS Atapattu,AB Agarkar,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,3.7,Sri Lanka,India,ST Jayasuriya,MS Atapattu,AB Agarkar,1,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,4.1,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,2,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,4.2,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,4.3,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,4.4,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,,,,
267713,2006/07,2007-02-17,Andhra Cricket Association-Visakhapatnam District Cricket Association Stadium,1,4.5,Sri Lanka,India,ST Jayasuriya,MS Atapattu,Z Khan,4,0,,,,,,,,,
