match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,2,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,1,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Durham,AG Salter,DL Lloyd,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Durham,AG Salter,DL Lloyd,C Rushworth,1,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,3,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Durham,AG Salter,DL Lloyd,C Rushworth,0,1,,,1,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,4,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,4,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,bowled,AG Salter,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Durham,CA Ingram,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Durham,CA Ingram,DL Lloyd,MJ Potts,1,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,3,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Durham,CA Ingram,DL Lloyd,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Durham,DL Lloyd,CA Ingram,C Rushworth,1,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Durham,CA Ingram,DL Lloyd,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Durham,CA Ingram,DL Lloyd,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Durham,CA Ingram,DL Lloyd,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Durham,CA Ingram,DL Lloyd,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Durham,CA Ingram,DL Lloyd,C Rushworth,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,2,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,0,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Durham,DL Lloyd,CA Ingram,MJ Potts,1,0,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Durham,DL Lloyd,CA Ingram,C Rushworth,0,0,,,,,,,,,
