version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2020/02/06
info,event,South Africa Women tour of New Zealand
info,match_number,2
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Kim Cotton
info,reserve_umpire,Lui Els
info,tv_umpire,JM Dempsey
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_wickets,5
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,N de Klerk
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,T Chetty
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,New Zealand,SFM Devine
info,player,New Zealand,RH Priest
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,KT Perkins
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,player,New Zealand,LM Kasperek
info,registry,people,A Khaka,0d518f89
info,registry,people,AC Kerr,7673c908
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Brown,448f4f1c
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lui Els,00812511
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,N de Klerk,ea544967
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Chetty,53a5767d
