version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,female
info,season,2006/07
info,date,2007/03/05
info,event,Women's Quadrangular Series
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,S Nitschke
info,player_of_match,KE Pike
info,umpire,GA Pratapkumar
info,umpire,S Ravi
info,reserve_umpire,Rangachari Vijayaraghavan
info,tv_umpire,K Srinivasan
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,6
info,player,New Zealand,MF Fahey
info,player,New Zealand,SW Bates
info,player,New Zealand,HM Tiffen
info,player,New Zealand,RJ Rolls
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,SJ Tsukigawa
info,player,New Zealand,AL Watkins
info,player,New Zealand,NJ Browne
info,player,New Zealand,HM Watson
info,player,New Zealand,LE Milliken
info,player,New Zealand,SK Burke
info,player,Australia,MJ Bulow
info,player,Australia,S Nitschke
info,player,Australia,KL Rolton
info,player,Australia,LC Sthalekar
info,player,Australia,KA Blackwell
info,player,Australia,SJ Elliott
info,player,Australia,KE Pike
info,player,Australia,CL Fitzpatrick
info,player,Australia,CR Smith
info,player,Australia,JM Fields
info,player,Australia,EM Sampson
info,registry,people,AL Watkins,d395e33c
info,registry,people,CL Fitzpatrick,5fd92ea2
info,registry,people,CR Smith,29f936f0
info,registry,people,EM Sampson,2954c820
info,registry,people,GA Pratapkumar,cf7c5778
info,registry,people,HM Tiffen,03b09a26
info,registry,people,HM Watson,0891ca09
info,registry,people,JM Fields,62d34d5c
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Blackwell,32dfa628
info,registry,people,KE Pike,7a0650ea
info,registry,people,KL Rolton,9306c803
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LE Milliken,b41bd968
info,registry,people,MF Fahey,d0835ec4
info,registry,people,MJ Bulow,02923e7a
info,registry,people,NJ Browne,a6aac76b
info,registry,people,RJ Rolls,aed06cc1
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rangachari Vijayaraghavan,c6fba3b8
info,registry,people,S Nitschke,3032933c
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ Tsukigawa,c8f378cc
info,registry,people,SK Burke,2874f960
info,registry,people,SW Bates,89bbc67a
