version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2021
info,date,2021/07/14
info,event,Australia tour of West Indies
info,match_number,4
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MR Marsh
info,umpire,GO Brathwaite
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,tv_umpire,JS Wilson
info,match_referee,RB Richardson
info,winner,Australia
info,winner_runs,4
info,player,Australia,MS Wade
info,player,Australia,AJ Finch
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,MC Henriques
info,player,Australia,AJ Turner
info,player,Australia,DT Christian
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,RP Meredith
info,player,Australia,JP Behrendorff
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,CH Gayle
info,player,West Indies,ADS Fletcher
info,player,West Indies,N Pooran
info,player,West Indies,AD Russell
info,player,West Indies,FA Allen
info,player,West Indies,HR Walsh
info,player,West Indies,AJ Hosein
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,CH Gayle,db584dad
info,registry,people,DT Christian,2a2e6343
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,PA Gustard,25bcf808
info,registry,people,RB Richardson,410e2f12
info,registry,people,RP Meredith,64775749
info,registry,people,SS Cottrell,a1d053dd
