match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144511,2019,2019-06-22,Old Trafford,1,0.1,New Zealand,West Indies,MJ Guptill,C Munro,SS Cottrell,0,0,,,,,,lbw,MJ Guptill,,
1144511,2019,2019-06-22,Old Trafford,1,0.2,New Zealand,West Indies,KS Williamson,C Munro,SS Cottrell,4,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,0.3,New Zealand,West Indies,KS Williamson,C Munro,SS Cottrell,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,0.4,New Zealand,West Indies,KS Williamson,C Munro,SS Cottrell,3,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,0.5,New Zealand,West Indies,C Munro,KS Williamson,SS Cottrell,0,0,,,,,,bowled,C Munro,,
1144511,2019,2019-06-22,Old Trafford,1,0.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,SS Cottrell,3,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,1.1,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,1.2,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,4,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,1.3,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,1.4,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,1.5,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,1.6,New Zealand,West Indies,LRPL Taylor,KS Williamson,KAJ Roach,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,2.1,New Zealand,West Indies,KS Williamson,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,
1144511,2019,2019-06-22,Old Trafford,1,2.2,New Zealand,West Indies,KS Williamson,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,
