version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Jersey
info,gender,male
info,season,2019/20
info,date,2019/10/23
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,26
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,SS McKechnie
info,umpire,RR Wimalasiri
info,umpire,S Ravi
info,reserve_umpire,LE Hannibal
info,match_referee,GH Pienaar
info,winner,Hong Kong
info,winner_runs,8
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Ahsan Abbasi
info,player,Hong Kong,A Bhagwat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Simandeep Singh
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,K Christie
info,player,Jersey,NJ Ferraby
info,player,Jersey,H Carlyon
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,NA Greenwood
info,player,Jersey,B Ward
info,player,Jersey,C Bisson
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,registry,people,A Bhagwat,906ef9e5
info,registry,people,Ahsan Abbasi,4f21dc48
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Christie,65122d56
info,registry,people,KD Shah,d5ae21a2
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Simandeep Singh,2a242d58
info,registry,people,Waqas Barkat,a2eac9df
