version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Daredevils
info,gender,male
info,season,2009/10
info,date,2010/04/13
info,event,Indian Premier League
info,match_number,47
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,S Asnani
info,umpire,DJ Harper
info,reserve_umpire,SN Bandekar
info,tv_umpire,K Hariharan
info,match_referee,J Srinath
info,winner,Mumbai Indians
info,winner_runs,39
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,PD Collingwood
info,player,Delhi Daredevils,AB McDonald
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,A Nehra
info,player,Delhi Daredevils,S Ladda
info,player,Mumbai Indians,C Madan
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,SS Tiwary
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,JP Duminy
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,DJ Bravo
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,AG Murtaza
info,player,Mumbai Indians,Z Khan
info,player,Mumbai Indians,CRD Fernando
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB McDonald,16043342
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Murtaza,ef5da05c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,C Madan,2eeb4370
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Hariharan,2386ccff
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,S Asnani,b04524bc
info,registry,people,S Ladda,fb693839
info,registry,people,SN Bandekar,350528bb
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Tiwary,709b0bac
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Z Khan,91a4a398
