version,2.2.0
info,balls_per_over,6
info,team,Guyana
info,team,Jamaica
info,gender,female
info,season,2022
info,date,2022/06/23
info,event,CG United Women's Super50
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Jamaica
info,toss_decision,field
info,umpire,S Crawford
info,umpire,LN Rajkumar
info,winner,Jamaica
info,winner_wickets,8
info,player,Guyana,M Mangru
info,player,Guyana,KK Mentore
info,player,Guyana,SA Campbelle
info,player,Guyana,S Gajnabi
info,player,Guyana,SS Grimmond
info,player,Guyana,LCA Toussaint
info,player,Guyana,CS Fraser
info,player,Guyana,K Schultz
info,player,Guyana,PO Millington
info,player,Guyana,TD Smartt
info,player,Guyana,EM Giddings
info,player,Jamaica,NY McLean
info,player,Jamaica,RS Williams
info,player,Jamaica,SR Taylor
info,player,Jamaica,CA Henry
info,player,Jamaica,JE Walcott
info,player,Jamaica,TR Sanford
info,player,Jamaica,K Ferron
info,player,Jamaica,C Howell
info,player,Jamaica,JN Morgan
info,player,Jamaica,NA Waisome
info,player,Jamaica,VN Watts
info,registry,people,C Howell,75a667c0
info,registry,people,CA Henry,75820733
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,EM Giddings,b2289ae8
info,registry,people,JE Walcott,24baff57
info,registry,people,JN Morgan,7bf610f3
info,registry,people,K Ferron,4083414c
info,registry,people,K Schultz,6900060d
info,registry,people,KK Mentore,df36df18
info,registry,people,LCA Toussaint,f9c65d8d
info,registry,people,LN Rajkumar,e331686b
info,registry,people,M Mangru,b9fec7a5
info,registry,people,NA Waisome,a45db27e
info,registry,people,NY McLean,1d39dc61
info,registry,people,PO Millington,b06ed525
info,registry,people,RS Williams,406de451
info,registry,people,S Crawford,4b9184fd
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Grimmond,6bebf334
info,registry,people,TD Smartt,cc3884f9
info,registry,people,TR Sanford,7ca6154f
info,registry,people,VN Watts,2c41bdab
