match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,0.1,Nepal,Hong Kong,K Kunwar,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,0.2,Nepal,Hong Kong,K Kunwar,SR Magar,Chan Ka Man,0,0,,,,,,caught,K Kunwar,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,0.3,Nepal,Hong Kong,SR Magar,K Shrestha,Chan Ka Man,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,0.4,Nepal,Hong Kong,SR Magar,K Shrestha,Chan Ka Man,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,0.5,Nepal,Hong Kong,SR Magar,K Shrestha,Chan Ka Man,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,0.6,Nepal,Hong Kong,SR Magar,K Shrestha,Chan Ka Man,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,1.1,Nepal,Hong Kong,K Shrestha,SR Magar,M Hill,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,1.2,Nepal,Hong Kong,K Shrestha,SR Magar,M Hill,0,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,1.3,Nepal,Hong Kong,K Shrestha,SR Magar,M Hill,1,0,,,,,,,,,
1286969,2021/22,2021-11-22,"ICC Academy Ground No 2, Dubai",1,1.4,Nepal,Hong Kong,SR Magar,K Shrestha,M Hill,0,0,,,,,,,,,
