match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,0.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,2,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,0.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,0.3,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,0.4,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,0.5,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,0.6,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,1.1,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,1.2,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,1.3,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,1.4,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,1,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,1.5,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,1.6,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Fatima Sana,1,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.1,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.2,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,1,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.3,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.4,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.5,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Diana Baig,1,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.6,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,1,1,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,2.7,Sri Lanka,Pakistan,GWHM Perera,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,3.1,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,3.2,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,3.3,Sri Lanka,Pakistan,AC Jayangani,GWHM Perera,Fatima Sana,0,0,,,,,,run out,GWHM Perera,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,3.4,Sri Lanka,Pakistan,H Karunaratne,AC Jayangani,Fatima Sana,0,1,,,,1,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,3.5,Sri Lanka,Pakistan,AC Jayangani,H Karunaratne,Fatima Sana,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,3.6,Sri Lanka,Pakistan,AC Jayangani,H Karunaratne,Fatima Sana,4,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,4.1,Sri Lanka,Pakistan,H Karunaratne,AC Jayangani,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,4.2,Sri Lanka,Pakistan,H Karunaratne,AC Jayangani,Diana Baig,1,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,4.3,Sri Lanka,Pakistan,AC Jayangani,H Karunaratne,Diana Baig,0,0,,,,,,,,,
1310984,2022,2022-06-01,"Southend Club Cricket Stadium, Karachi",1,4.4,Sri Lanka,Pakistan,AC Jayangani,H Karunaratne,Diana Baig,0,0,,,,,,,,,
