match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167007,2019,2019-06-30,Sedbergh School,1,0.1,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,0.2,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,0.3,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,4,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,0.4,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,0.5,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,0.6,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,1.1,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,1.2,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,1.3,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,1.4,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,1.5,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,4,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,1.6,Lancashire,Durham,AL Davies,KK Jennings,BA Carse,0,0,,,,,,,,,
1167007,2019,2019-06-30,Sedbergh School,1,2.1,Lancashire,Durham,KK Jennings,AL Davies,C Rushworth,0,0,,,,,,,,,
