version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/07/22
info,event,Royal London One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,NGB Cook
info,match_referee,SG Hinks
info,winner,Durham
info,winner_runs,103
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,SG Borthwick
info,player,Durham,L Doneathy
info,player,Durham,PA van Meekeren
info,player,Durham,JOI Campbell
info,player,Durham,C Rushworth
info,player,Kent,OG Robinson
info,player,Kent,TS Muyeye
info,player,Kent,HG Kuhn
info,player,Kent,HG Munsey
info,player,Kent,HZ Finch
info,player,Kent,DI Stevens
info,player,Kent,MK O'Riordan
info,player,Kent,HW Podmore
info,player,Kent,Hamidullah Qadri
info,player,Kent,JEG Logan
info,player,Kent,MR Quinn
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DI Stevens,bca21d18
info,registry,people,G Clark,4fd09cfc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HG Munsey,ff014c34
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,JEG Logan,9835bd79
info,registry,people,JOI Campbell,56c80c90
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MR Quinn,b082d112
info,registry,people,NGB Cook,772fe461
info,registry,people,OG Robinson,60f4c586
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TS Muyeye,10b79140
