match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Middlesex,ARI Umeed,JEK Rew,UT Yadav,1,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Middlesex,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Middlesex,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Middlesex,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Middlesex,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Middlesex,JEK Rew,ARI Umeed,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Middlesex,ARI Umeed,JEK Rew,TL Greatwood,4,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Middlesex,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Middlesex,ARI Umeed,JEK Rew,TL Greatwood,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Middlesex,ARI Umeed,JEK Rew,TL Greatwood,1,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Middlesex,JEK Rew,ARI Umeed,TL Greatwood,4,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Middlesex,JEK Rew,ARI Umeed,TL Greatwood,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Middlesex,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Middlesex,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Middlesex,ARI Umeed,JEK Rew,UT Yadav,0,0,,,,,,,,,
1297998,2022,2022-08-14,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Middlesex,ARI Umeed,JEK Rew,UT Yadav,4,0,,,,,,,,,
