match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65662,2004/05,2005-01-26,Adelaide Oval,1,0.1,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,0,1,1,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,0.2,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,0.3,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,4,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,0.4,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,0.5,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,4,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,0.6,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,2,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,0.7,Australia,West Indies,MJ Clarke,ML Hayden,PT Collins,1,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,1.1,Australia,West Indies,MJ Clarke,ML Hayden,IDR Bradshaw,4,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,1.2,Australia,West Indies,MJ Clarke,ML Hayden,IDR Bradshaw,3,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,1.3,Australia,West Indies,ML Hayden,MJ Clarke,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,1.4,Australia,West Indies,ML Hayden,MJ Clarke,IDR Bradshaw,3,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,1.5,Australia,West Indies,MJ Clarke,ML Hayden,IDR Bradshaw,2,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,1.6,Australia,West Indies,MJ Clarke,ML Hayden,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,2.1,Australia,West Indies,ML Hayden,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,2.2,Australia,West Indies,ML Hayden,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,2.3,Australia,West Indies,ML Hayden,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,2.4,Australia,West Indies,ML Hayden,MJ Clarke,PT Collins,0,0,,,,,,caught,ML Hayden,,
65662,2004/05,2005-01-26,Adelaide Oval,1,2.5,Australia,West Indies,RT Ponting,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,2.6,Australia,West Indies,RT Ponting,MJ Clarke,PT Collins,0,0,,,,,,caught,RT Ponting,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.1,Australia,West Indies,MJ Clarke,A Symonds,IDR Bradshaw,0,1,,,,1,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.2,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,0,1,1,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.3,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.4,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.5,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.6,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,3.7,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,1,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,4.1,Australia,West Indies,A Symonds,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,4.2,Australia,West Indies,A Symonds,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,4.3,Australia,West Indies,A Symonds,MJ Clarke,PT Collins,2,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,4.4,Australia,West Indies,A Symonds,MJ Clarke,PT Collins,4,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,4.5,Australia,West Indies,A Symonds,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,4.6,Australia,West Indies,A Symonds,MJ Clarke,PT Collins,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,5.1,Australia,West Indies,MJ Clarke,A Symonds,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,5.2,Australia,West Indies,MJ Clarke,A Symonds,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,5.3,Australia,West Indies,MJ Clarke,A Symonds,IDR Bradshaw,0,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,5.4,Australia,West Indies,MJ Clarke,A Symonds,IDR Bradshaw,1,0,,,,,,,,,
65662,2004/05,2005-01-26,Adelaide Oval,1,5.5,Australia,West Indies,A Symonds,MJ Clarke,IDR Bradshaw,0,0,,,,,,,,,
