match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Khulna Titans,BMAJ Mendis,DJ Malan,Mahmudullah,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Khulna Titans,BMAJ Mendis,DJ Malan,Mahmudullah,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Khulna Titans,BMAJ Mendis,DJ Malan,Mahmudullah,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Khulna Titans,BMAJ Mendis,DJ Malan,Mahmudullah,4,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Khulna Titans,BMAJ Mendis,DJ Malan,Mahmudullah,4,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Khulna Titans,BMAJ Mendis,DJ Malan,Mahmudullah,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Khulna Titans,DJ Malan,BMAJ Mendis,Junaid Khan,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Khulna Titans,DJ Malan,BMAJ Mendis,Junaid Khan,4,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Khulna Titans,DJ Malan,BMAJ Mendis,Junaid Khan,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Khulna Titans,DJ Malan,BMAJ Mendis,Junaid Khan,0,0,,,,,,,,,
1063074,2016/17,2016-11-25,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Khulna Titans,DJ Malan,BMAJ Mendis,Junaid Khan,1,0,,,,,,,,,
