match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157845,2018,2018-08-31,Hazelaarweg,1,0.1,Israel,Gibraltar,M Cohen,S Bangera,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,0.2,Israel,Gibraltar,M Cohen,S Bangera,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,0.3,Israel,Gibraltar,M Cohen,S Bangera,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,0.4,Israel,Gibraltar,M Cohen,S Bangera,MO Bacarese,2,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,0.5,Israel,Gibraltar,M Cohen,S Bangera,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,0.6,Israel,Gibraltar,M Cohen,S Bangera,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,1.1,Israel,Gibraltar,S Bangera,M Cohen,MG Hunter,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,1.2,Israel,Gibraltar,M Cohen,S Bangera,MG Hunter,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,1.3,Israel,Gibraltar,M Cohen,S Bangera,MG Hunter,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,1.4,Israel,Gibraltar,M Cohen,S Bangera,MG Hunter,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,1.5,Israel,Gibraltar,M Cohen,S Bangera,MG Hunter,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,1.6,Israel,Gibraltar,M Cohen,S Bangera,MG Hunter,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,2.1,Israel,Gibraltar,S Bangera,M Cohen,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,2.2,Israel,Gibraltar,S Bangera,M Cohen,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,2.3,Israel,Gibraltar,S Bangera,M Cohen,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,2.4,Israel,Gibraltar,S Bangera,M Cohen,MO Bacarese,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,2.5,Israel,Gibraltar,S Bangera,M Cohen,MO Bacarese,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,2.6,Israel,Gibraltar,S Bangera,M Cohen,MO Bacarese,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,3.1,Israel,Gibraltar,S Bangera,M Cohen,MG Hunter,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,3.2,Israel,Gibraltar,M Cohen,S Bangera,MG Hunter,0,0,,,,,,lbw,M Cohen,,
1157845,2018,2018-08-31,Hazelaarweg,1,3.3,Israel,Gibraltar,Emanuel Solomon,S Bangera,MG Hunter,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,3.4,Israel,Gibraltar,Emanuel Solomon,S Bangera,MG Hunter,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,3.5,Israel,Gibraltar,Emanuel Solomon,S Bangera,MG Hunter,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,3.6,Israel,Gibraltar,Emanuel Solomon,S Bangera,MG Hunter,2,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,4.1,Israel,Gibraltar,S Bangera,Emanuel Solomon,BA Pai,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,4.2,Israel,Gibraltar,Emanuel Solomon,S Bangera,BA Pai,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,4.3,Israel,Gibraltar,S Bangera,Emanuel Solomon,BA Pai,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,4.4,Israel,Gibraltar,Emanuel Solomon,S Bangera,BA Pai,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,4.5,Israel,Gibraltar,Emanuel Solomon,S Bangera,BA Pai,6,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,4.6,Israel,Gibraltar,Emanuel Solomon,S Bangera,BA Pai,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,5.1,Israel,Gibraltar,S Bangera,Emanuel Solomon,A Orfila,0,1,,,,1,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,5.2,Israel,Gibraltar,Emanuel Solomon,S Bangera,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,5.3,Israel,Gibraltar,S Bangera,Emanuel Solomon,A Orfila,0,1,,,,1,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,5.4,Israel,Gibraltar,Emanuel Solomon,S Bangera,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,5.5,Israel,Gibraltar,S Bangera,Emanuel Solomon,A Orfila,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,5.6,Israel,Gibraltar,S Bangera,Emanuel Solomon,A Orfila,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,6.1,Israel,Gibraltar,Emanuel Solomon,S Bangera,RJ Hatchman,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,6.2,Israel,Gibraltar,Emanuel Solomon,S Bangera,RJ Hatchman,6,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,6.3,Israel,Gibraltar,Emanuel Solomon,S Bangera,RJ Hatchman,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,6.4,Israel,Gibraltar,Emanuel Solomon,S Bangera,RJ Hatchman,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,6.5,Israel,Gibraltar,S Bangera,Emanuel Solomon,RJ Hatchman,0,0,,,,,,bowled,S Bangera,,
1157845,2018,2018-08-31,Hazelaarweg,1,6.6,Israel,Gibraltar,E Solomon,Emanuel Solomon,RJ Hatchman,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,7.1,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,7.2,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,6,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,7.3,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,7.4,Israel,Gibraltar,E Solomon,Emanuel Solomon,A Orfila,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,7.5,Israel,Gibraltar,E Solomon,Emanuel Solomon,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,7.6,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,0,1,,,,1,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.1,Israel,Gibraltar,Emanuel Solomon,E Solomon,RJ Hatchman,0,1,1,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.2,Israel,Gibraltar,Emanuel Solomon,E Solomon,RJ Hatchman,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.3,Israel,Gibraltar,E Solomon,Emanuel Solomon,RJ Hatchman,0,1,,1,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.4,Israel,Gibraltar,E Solomon,Emanuel Solomon,RJ Hatchman,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.5,Israel,Gibraltar,Emanuel Solomon,E Solomon,RJ Hatchman,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.6,Israel,Gibraltar,E Solomon,Emanuel Solomon,RJ Hatchman,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.7,Israel,Gibraltar,E Solomon,Emanuel Solomon,RJ Hatchman,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,8.8,Israel,Gibraltar,E Solomon,Emanuel Solomon,RJ Hatchman,2,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,9.1,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,9.2,Israel,Gibraltar,E Solomon,Emanuel Solomon,A Orfila,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,9.3,Israel,Gibraltar,E Solomon,Emanuel Solomon,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,9.4,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,4,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,9.5,Israel,Gibraltar,Emanuel Solomon,E Solomon,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,9.6,Israel,Gibraltar,E Solomon,Emanuel Solomon,A Orfila,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,10.1,Israel,Gibraltar,E Solomon,Emanuel Solomon,CV Harrison,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,10.2,Israel,Gibraltar,Emanuel Solomon,E Solomon,CV Harrison,0,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,10.3,Israel,Gibraltar,Emanuel Solomon,E Solomon,CV Harrison,6,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,10.4,Israel,Gibraltar,Emanuel Solomon,E Solomon,CV Harrison,6,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,10.5,Israel,Gibraltar,Emanuel Solomon,E Solomon,CV Harrison,1,0,,,,,,,,,
1157845,2018,2018-08-31,Hazelaarweg,1,10.6,Israel,Gibraltar,E Solomon,Emanuel Solomon,CV Harrison,4,0,,,,,,,,,
