match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,0.1,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,0.2,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,0.3,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,0.4,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,0.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,0.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,1.1,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Wahab Riaz,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,1.2,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,1.3,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,1.4,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,1.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,6,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,1.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,2.1,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Hasan Ali,2,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,2.2,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Hasan Ali,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,2.3,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,2.4,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,2.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,2.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Hasan Ali,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,3.1,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,3.2,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,3.3,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Shakib Al Hasan,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,3.4,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,3.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,2,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,3.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,4.1,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Imran Khan (1),1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,4.2,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Imran Khan (1),1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,4.3,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Imran Khan (1),1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,4.4,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Imran Khan (1),1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,4.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Imran Khan (1),4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,4.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Imran Khan (1),1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,5.1,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,5.2,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,5.3,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Wahab Riaz,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,5.4,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,5.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,5.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Wahab Riaz,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,6.1,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,DJG Sammy,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,6.2,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,DJG Sammy,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,6.3,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,DJG Sammy,4,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,6.4,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,DJG Sammy,2,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,6.5,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,DJG Sammy,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,6.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,DJG Sammy,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,7.1,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,7.2,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shahid Afridi,2,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,7.3,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,7.4,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,7.5,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shahid Afridi,2,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,7.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,8.1,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,8.2,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,8.3,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,8.4,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,8.5,Karachi Kings,Peshawar Zalmi,KC Sangakkara,Babar Azam,Shakib Al Hasan,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,8.6,Karachi Kings,Peshawar Zalmi,Babar Azam,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,caught,Babar Azam,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,9.1,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,9.2,Karachi Kings,Peshawar Zalmi,CH Gayle,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,9.3,Karachi Kings,Peshawar Zalmi,CH Gayle,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,9.4,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,9.5,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,9.6,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,10.1,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Iftikhar Ahmed,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,10.2,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Iftikhar Ahmed,0,0,,,,,,caught,KC Sangakkara,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,10.3,Karachi Kings,Peshawar Zalmi,Shoaib Malik,CH Gayle,Iftikhar Ahmed,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,10.4,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Iftikhar Ahmed,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,10.5,Karachi Kings,Peshawar Zalmi,Shoaib Malik,CH Gayle,Iftikhar Ahmed,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,10.6,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Iftikhar Ahmed,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,11.1,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,11.2,Karachi Kings,Peshawar Zalmi,Shoaib Malik,CH Gayle,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,11.3,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Shahid Afridi,6,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,11.4,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Shahid Afridi,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,11.5,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,11.6,Karachi Kings,Peshawar Zalmi,Shoaib Malik,CH Gayle,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,12.1,Karachi Kings,Peshawar Zalmi,Shoaib Malik,CH Gayle,Iftikhar Ahmed,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,12.2,Karachi Kings,Peshawar Zalmi,CH Gayle,Shoaib Malik,Iftikhar Ahmed,0,0,,,,,,caught,CH Gayle,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,12.3,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Iftikhar Ahmed,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,12.4,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Iftikhar Ahmed,0,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,12.5,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Iftikhar Ahmed,2,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,12.6,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Iftikhar Ahmed,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,13.1,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,13.2,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,,,,
1075998,2016/17,2017-02-19,Sharjah Cricket Stadium,1,13.3,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,,,,
