match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,0.1,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,0.2,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,0.3,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,0.4,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,1,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,0.5,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Ehsan Nawaz,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,0.6,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Ehsan Nawaz,0,1,,,,1,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,1.1,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,1.2,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,1.3,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068732,2016/17,2017-02-18,"Mission Road Ground, Mong Kok",1,1.4,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
