match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.1,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,1,1,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.2,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.3,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.4,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.5,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.6,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,0.7,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,1.1,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,1.2,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,1.3,Lancashire,Kent,KK Jennings,JJ Bohannon,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,1.4,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,4,,,,4,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,1.5,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,1.6,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,2.1,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,2.2,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,2.3,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,2.4,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,2.5,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,2.6,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,3.1,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,3.2,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,3.3,Lancashire,Kent,KK Jennings,JJ Bohannon,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,3.4,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,3.5,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,3.6,Lancashire,Kent,KK Jennings,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,4.1,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,4.2,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,4.3,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,4.4,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,4.5,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,4.6,Lancashire,Kent,JJ Bohannon,KK Jennings,DI Stevens,4,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,5.1,Lancashire,Kent,KK Jennings,JJ Bohannon,ME Milnes,1,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,5.2,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,5.3,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,5.4,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,5.5,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,5.6,Lancashire,Kent,JJ Bohannon,KK Jennings,ME Milnes,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,6.1,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,6.2,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,6.3,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,6.4,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,6.5,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,0,0,,,,,,,,,
1250178,2021,2021-07-28,"Kent County Cricket Ground, Beckenham",1,6.6,Lancashire,Kent,KK Jennings,JJ Bohannon,DI Stevens,2,0,,,,,,,,,
