version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2010
info,date,2010/08/18
info,event,Netherlands in Ireland ODI Series
info,match_number,2
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,NG Bagh
info,umpire,JD Cloete
info,reserve_umpire,TC Magee
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_wickets,9
info,player,Ireland,GC Wilson
info,player,Ireland,PR Stirling
info,player,Ireland,AR Cusack
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,NG Jones
info,player,Ireland,AD Poynter
info,player,Ireland,AR White
info,player,Ireland,A van der Merwe
info,player,Ireland,GH Dockrell
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,TJ Heggelman
info,player,Netherlands,TLW Cooper
info,player,Netherlands,W Barresi
info,player,Netherlands,B Zuiderent
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,MMA Jonkman
info,player,Netherlands,Adeel Raja
info,player,Netherlands,BP Loots
info,registry,people,A van der Merwe,a159b802
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,Adeel Raja,79004151
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,BP Loots,dd55b0b0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DT Johnston,e01895bb
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MMA Jonkman,f8f2ec39
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NG Bagh,6e98744c
info,registry,people,NG Jones,c5326dd0
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PW Borren,91052c96
info,registry,people,TC Magee,047ab051
info,registry,people,TJ Heggelman,c5758216
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Barresi,0d677597
