version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,female
info,season,2019/20
info,date,2020/01/03
info,event,New Zealand Cricket Women's Twenty20
info,match_number,22
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,GA Stirrat
info,umpire,Kim Cotton
info,reserve_umpire,TS Shirriffs
info,tv_umpire,DJ Walker
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,57
info,player,Wellington,RM Burns
info,player,Wellington,RH Priest
info,player,Wellington,SFM Devine
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,TMM Newton
info,player,Wellington,LM Kasperek
info,player,Wellington,EC Perry
info,player,Wellington,JM Kerr
info,player,Wellington,MP Singh
info,player,Wellington,DM Doughty
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,B Bezuidenhout
info,player,Northern Districts,FC Leydon-Davis
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,EAJ Richardson
info,player,Northern Districts,LS Mulivai
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,OR Lobb
info,player,Northern Districts,C Esterhuizen
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,registry,people,AC Kerr,7673c908
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,C Esterhuizen,1a950c8c
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CR Sarsfield,66754320
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DM Doughty,ebe092a8
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EC Perry,0de3060f
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GA Stirrat,6c46022b
info,registry,people,JM Kerr,9af58032
info,registry,people,K Pulley,644bf4ad
info,registry,people,KG Anderson,ae79a86f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LS Mulivai,d6c1d6b7
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,OR Lobb,714e4444
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Burns,94fe4708
info,registry,people,SFM Devine,de69af96
info,registry,people,TMM Newton,93fe473e
info,registry,people,TS Shirriffs,1c21aa7d
