match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,0.1,Nottinghamshire,Lancashire,JM Clarke,AD Hales,TW Hartley,1,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,0.2,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TW Hartley,0,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,0.3,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TW Hartley,0,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,0.4,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TW Hartley,1,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,0.5,Nottinghamshire,Lancashire,JM Clarke,AD Hales,TW Hartley,0,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,0.6,Nottinghamshire,Lancashire,JM Clarke,AD Hales,TW Hartley,4,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,1.1,Nottinghamshire,Lancashire,AD Hales,JM Clarke,RJ Gleeson,0,1,,,,1,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,1.2,Nottinghamshire,Lancashire,JM Clarke,AD Hales,RJ Gleeson,1,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,1.3,Nottinghamshire,Lancashire,AD Hales,JM Clarke,RJ Gleeson,0,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,1.4,Nottinghamshire,Lancashire,AD Hales,JM Clarke,RJ Gleeson,0,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,1.5,Nottinghamshire,Lancashire,AD Hales,JM Clarke,RJ Gleeson,4,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,1.6,Nottinghamshire,Lancashire,AD Hales,JM Clarke,RJ Gleeson,1,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.1,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TE Bailey,6,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.2,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TE Bailey,4,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.3,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TE Bailey,6,0,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.4,Nottinghamshire,Lancashire,AD Hales,JM Clarke,TE Bailey,0,0,,,,,,caught,AD Hales,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.5,Nottinghamshire,Lancashire,BM Duckett,JM Clarke,TE Bailey,0,0,,,,,,,,,
