match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,0.1,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,0.2,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,2,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,0.3,India,West Indies,S Dhawan,RG Sharma,SS Cottrell,0,0,,,,,,lbw,S Dhawan,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,0.4,India,West Indies,V Kohli,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,0.5,India,West Indies,V Kohli,RG Sharma,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,0.6,India,West Indies,V Kohli,RG Sharma,SS Cottrell,1,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.1,India,West Indies,V Kohli,RG Sharma,KAJ Roach,4,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.2,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.3,India,West Indies,V Kohli,RG Sharma,KAJ Roach,4,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.4,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,1,1,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.5,India,West Indies,V Kohli,RG Sharma,KAJ Roach,1,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.6,India,West Indies,RG Sharma,V Kohli,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,1.7,India,West Indies,RG Sharma,V Kohli,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,2.1,India,West Indies,V Kohli,RG Sharma,SS Cottrell,1,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,2.2,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,2.3,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,2.4,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,2.5,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,2.6,India,West Indies,RG Sharma,V Kohli,SS Cottrell,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.1,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.2,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.3,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.4,India,West Indies,V Kohli,RG Sharma,KAJ Roach,4,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.5,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,1,1,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.6,India,West Indies,V Kohli,RG Sharma,KAJ Roach,0,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,3.7,India,West Indies,V Kohli,RG Sharma,KAJ Roach,1,0,,,,,,,,,
1188625,2019,2019-08-11,"Queen's Park Oval, Trinidad",1,4.1,India,West Indies,V Kohli,RG Sharma,SS Cottrell,0,0,,,,,,,,,
