match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,0.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,0.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,0.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,4,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,0.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,0.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,0.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,0,1,1,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,1.7,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,4,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,2,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,1,1,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.7,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,2,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,2,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,4,0,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,
