version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2009/10
info,date,2009/10/31
info,event,Australia in India ODI Series
info,match_number,3
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,SS Hazare
info,umpire,AM Saheba
info,reserve_umpire,S Asnani
info,tv_umpire,SK Tarapore
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,6
info,player,Australia,SR Watson
info,player,Australia,RT Ponting
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,AC Voges
info,player,Australia,MC Henriques
info,player,Australia,MG Johnson
info,player,Australia,GA Manou
info,player,Australia,NM Hauritz
info,player,Australia,PM Siddle
info,player,Australia,DE Bollinger
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,Harbhajan Singh
info,player,India,A Nehra
info,player,India,P Kumar
info,player,India,I Sharma
info,registry,people,A Nehra,96fd40ae
info,registry,people,AC Voges,864c199e
info,registry,people,AM Saheba,883e3818
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CL White,d0513f63
info,registry,people,DE Bollinger,45c2196c
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GA Manou,f58839ad
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,MC Henriques,32198ae0
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,P Kumar,e938e1bc
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Asnani,b04524bc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SR Watson,4329fbb5
info,registry,people,SS Hazare,166e5081
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
