version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,male
info,season,2018/19
info,date,2019/03/05
info,event,Australia tour of India
info,match_number,2
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,HDPK Dharmasena
info,umpire,Nitin Menon
info,reserve_umpire,C Shamshuddin
info,tv_umpire,JS Wilson
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,8
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,V Shankar
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,Kuldeep Yadav
info,player,India,Mohammed Shami
info,player,India,JJ Bumrah
info,player,Australia,AJ Finch
info,player,Australia,UT Khawaja
info,player,Australia,SE Marsh
info,player,Australia,PSP Handscomb
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,AT Carey
info,player,Australia,NM Coulter-Nile
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,AT Rayudu,70d205c9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Dhawan,0a476045
info,registry,people,SE Marsh,508a1ea7
info,registry,people,UT Khawaja,331ea488
info,registry,people,V Kohli,ba607b88
info,registry,people,V Shankar,0994d0ae
