version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/05/06
info,date,2021/05/07
info,date,2021/05/08
info,event,County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,PR Pollard
info,match_referee,PM Such
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,RG White
info,player,Middlesex,JA Simpson
info,player,Middlesex,MK Andersson
info,player,Middlesex,JAR Harris
info,player,Middlesex,ER Bamber
info,player,Middlesex,TN Walallawita
info,player,Middlesex,TJ Murtagh
info,player,Gloucestershire,KC Brathwaite
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,DJ Worrall
info,registry,people,BV Taylor,99760152
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Worrall,208f22ea
info,registry,people,ER Bamber,948beb1f
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,MD Taylor,01a95383
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RF Higgins,ad212f96
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TC Lace,b47cd52c
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TN Walallawita,64212089
