version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Stars
info,gender,female
info,season,2018/19
info,date,2018/12/09
info,event,Women's Big Bash League
info,match_number,10
info,venue,West Park Oval
info,city,Burnie
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,S Mandhana
info,umpire,DR Close
info,umpire,TJ Matibiri
info,match_referee,Kepler Wessels
info,winner,Hobart Hurricanes
info,winner_runs,72
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,S Mandhana
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,B Hepburn
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,AR Reakes
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,GA Elwiss
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,M Blows
info,player,Melbourne Stars,HL Ferling
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AR Reakes,13781d43
info,registry,people,B Hepburn,df04fc4f
info,registry,people,CL Hall,6026e2ae
info,registry,people,DR Close,4cae2b0c
info,registry,people,EA Osborne,fe731c62
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Redmayne,324b9eee
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Ferling,a594a6e0
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Lee,7b01ce83
info,registry,people,M Blows,72e3d89d
info,registry,people,M Phillips,216ae65f
info,registry,people,M du Preez,e219f17a
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Daffara,893e440c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,V Pyke,cb937b2d
