match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,J Botha,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KW Richardson,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KA Pollard,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KA Pollard,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KA Pollard,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KA Pollard,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KA Pollard,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KA Pollard,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,3.3,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,3.4,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,3.5,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,3.6,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.1,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KW Richardson,6,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.2,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KW Richardson,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.3,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,KW Richardson,0,1,,,,1,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.4,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,0,1,1,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.5,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.6,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,4.7,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,KW Richardson,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,5.1,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,5.2,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,TL Lawford,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,5.3,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,5.4,Perth Scorchers,Adelaide Strikers,MA Carberry,MS Harris,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,5.5,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,5.6,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,6.1,Perth Scorchers,Adelaide Strikers,MS Harris,MA Carberry,J Botha,0,0,,,,,,caught,MS Harris,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,6.2,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,6.3,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,6.4,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,6.5,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,6.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,7.1,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,7.2,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,TL Lawford,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,7.3,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,7.4,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,TL Lawford,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,7.5,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,TL Lawford,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,7.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,TL Lawford,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,8.1,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,8.2,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,8.3,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,0,1,,,,1,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,8.4,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,8.5,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,8.6,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,9.1,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,9.2,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,9.3,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,9.4,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,9.5,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,9.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,10.1,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,10.2,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,10.3,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,10.4,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,10.5,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,10.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,11.1,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,11.2,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,11.3,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,11.4,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,11.5,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,11.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,12.1,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,12.2,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,12.3,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,B Laughlin,0,0,,,,,,caught,MA Carberry,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,12.4,Perth Scorchers,Adelaide Strikers,AC Voges,M Klinger,B Laughlin,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,12.5,Perth Scorchers,Adelaide Strikers,AC Voges,M Klinger,B Laughlin,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,12.6,Perth Scorchers,Adelaide Strikers,AC Voges,M Klinger,B Laughlin,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,13.1,Perth Scorchers,Adelaide Strikers,M Klinger,AC Voges,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,13.2,Perth Scorchers,Adelaide Strikers,AC Voges,M Klinger,A Zampa,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,13.3,Perth Scorchers,Adelaide Strikers,AC Voges,M Klinger,A Zampa,0,0,,,,,,caught,AC Voges,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,13.4,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,13.5,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,A Zampa,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,13.6,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,14.1,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,14.2,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,J Botha,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,14.3,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,J Botha,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,14.4,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,14.5,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,14.6,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,J Botha,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,15.1,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,A Zampa,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,15.2,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,15.3,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,A Zampa,6,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,15.4,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,15.5,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,15.6,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,A Zampa,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,16.1,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,16.2,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,KW Richardson,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,16.3,Perth Scorchers,Adelaide Strikers,M Klinger,AJ Turner,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,16.4,Perth Scorchers,Adelaide Strikers,AJ Turner,M Klinger,KW Richardson,0,0,,,,,,caught,AJ Turner,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,16.5,Perth Scorchers,Adelaide Strikers,M Klinger,AC Agar,KW Richardson,0,0,,,,,,caught,M Klinger,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,16.6,Perth Scorchers,Adelaide Strikers,AC Agar,SM Whiteman,KW Richardson,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,17.1,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,B Laughlin,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,17.2,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,17.3,Perth Scorchers,Adelaide Strikers,AC Agar,SM Whiteman,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,17.4,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,17.5,Perth Scorchers,Adelaide Strikers,AC Agar,SM Whiteman,B Laughlin,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,17.6,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,B Laughlin,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,18.1,Perth Scorchers,Adelaide Strikers,AC Agar,SM Whiteman,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,18.2,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,KW Richardson,0,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,18.3,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,KW Richardson,2,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,18.4,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,KW Richardson,4,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,18.5,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Agar,KW Richardson,0,0,,,,,,bowled,SM Whiteman,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,18.6,Perth Scorchers,Adelaide Strikers,AJ Tye,AC Agar,KW Richardson,1,0,,,,,,,,,
756743,2014/15,2014-12-22,Western Australia Cricket Association Ground,1,19.1,Perth Scorchers,Adelaide Strikers,AJ Tye,AC Agar,B Laughlin,4,0,,,,,,,,,
