version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Bangladesh
info,gender,male
info,season,2004
info,date,2004/07/17
info,event,Asia Cup
info,match_number,3
info,venue,Sinhalese Sports Club
info,city,Colombo
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Yasir Hameed
info,umpire,BG Jerling
info,umpire,MG Silva
info,tv_umpire,AV Jayaprakash
info,match_referee,RS Mahanama
info,winner,Pakistan
info,winner_runs,76
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Younis Khan
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Moin Khan
info,player,Pakistan,Danish Kaneria
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Mohammad Sami
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Rajin Saleh
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mushfiqur Rahman
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Tapash Baisya
info,player,Bangladesh,Abdur Razzak
info,registry,people,AV Jayaprakash,bde6e9ef
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Alok Kapali,54279e23
info,registry,people,BG Jerling,26457e41
info,registry,people,Danish Kaneria,0be1b885
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Imran Farhat,480ed517
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,Javed Omar,e15faa51
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MG Silva,0f22d07b
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Moin Khan,feb37330
info,registry,people,Mushfiqur Rahman,3fc3b204
info,registry,people,RS Mahanama,57910393
info,registry,people,Rajin Saleh,acc321aa
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tapash Baisya,bb1819fa
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
