version,2.2.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,London Spirit
info,gender,female
info,season,2021
info,date,2021/07/25
info,event,The Hundred Women's Competition
info,match_number,5
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,A Capsey
info,umpire,AY Harris
info,umpire,GD Lloyd
info,reserve_umpire,J Ibbotson
info,tv_umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Oval Invincibles
info,winner_runs,15
info,player,Oval Invincibles,GL Adams
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,GJ Gibbs
info,player,Oval Invincibles,FC Wilson
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,SJ Bryce
info,player,Oval Invincibles,S Ismail
info,player,Oval Invincibles,D Gregory
info,player,London Spirit,ND Dattani
info,player,London Spirit,DJS Dottin
info,player,London Spirit,HC Knight
info,player,London Spirit,DB Sharma
info,player,London Spirit,CL Tryon
info,player,London Spirit,FR Davies
info,player,London Spirit,DR Gibson
info,player,London Spirit,SE Rowe
info,player,London Spirit,CE Dean
info,player,London Spirit,AD Carr
info,player,London Spirit,AZ Monaghan
info,registry,people,A Capsey,910dd54e
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Gregory,b3ccffff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Gardner,184512d1
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Ismail,108c4c09
info,registry,people,SE Rowe,711eda94
info,registry,people,SJ Bryce,2ca65aee
