match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804389,2015,2015-07-08,"College Ground, Cheltenham",1,0.1,Northamptonshire,Gloucestershire,SD Peters,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,0.2,Northamptonshire,Gloucestershire,SD Peters,BM Duckett,CN Miles,0,0,,,,,,caught,SD Peters,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,0.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,0.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,0.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,0.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,1.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,1.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,1.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,1.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,1.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,1.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,2.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,2.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,2.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,2.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,2.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,2.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,3.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,3.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,3.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,3.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,3.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,3.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,4.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,4.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,4.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,4.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,4.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,4.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,5.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,5.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,5.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,5.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,2,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,5.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,5.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,6.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,6.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,6.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,6.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,2,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,6.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,6.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,7.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,7.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,7.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,7.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,7.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,7.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,8.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,8.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,8.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,8.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,8.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,8.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,9.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,9.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,9.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,9.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,9.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,9.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,10.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,10.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,10.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,10.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,10.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,10.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,LC Norwell,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,11.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,11.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,11.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,JK Fuller,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,11.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,11.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,11.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,JK Fuller,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,12.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,12.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,12.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,12.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,12.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,LC Norwell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,12.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,LC Norwell,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,13.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,13.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,13.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,13.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,13.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,13.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,14.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,14.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,14.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,14.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,14.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,14.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,BAC Howell,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,15.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,15.2,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,15.3,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,15.4,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,15.5,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,15.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,16.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,16.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,16.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,16.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,16.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,16.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,17.1,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,17.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,17.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,17.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,17.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,17.6,Northamptonshire,Gloucestershire,BM Duckett,AG Wakely,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,18.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,18.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,18.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,2,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,18.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,18.5,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,18.6,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,BAC Howell,1,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,19.1,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,19.2,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,4,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,19.3,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
804389,2015,2015-07-08,"College Ground, Cheltenham",1,19.4,Northamptonshire,Gloucestershire,AG Wakely,BM Duckett,CN Miles,0,0,,,,,,,,,
