version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2005
info,date,2005/06/30
info,event,NatWest Challenge
info,match_number,9
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,Shahriar Nafees
info,umpire,Aleem Dar
info,umpire,JW Lloyds
info,tv_umpire,MR Benson
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,6
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Tushar Imran
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Tapash Baisya
info,player,Bangladesh,Mashrafe Mortaza
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,SR Watson
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,MS Kasprowicz
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Lee,dd09ff8e
info,registry,people,DR Martyn,69762509
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,JJ Crowe,2e760301
info,registry,people,JN Gillespie,74234d66
info,registry,people,JW Lloyds,112b8472
info,registry,people,Javed Omar,e15faa51
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Kasprowicz,8d0ea930
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Tapash Baisya,bb1819fa
info,registry,people,Tushar Imran,b58af144
