version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/07/07
info,date,2019/07/08
info,date,2019/07/09
info,event,Specsavers County Championship
info,venue,"Merchant Taylors' School Ground, Northwood"
info,city,Northwood
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,M Burns
info,winner,Middlesex
info,winner_runs,78
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,SD Robson
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,GFB Scott
info,player,Middlesex,RG White
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ER Bamber
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,CJ Sayers
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,ER Bamber,948beb1f
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,James Bracey,5bfdc77a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,M Burns,b3bd0666
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RF Higgins,ad212f96
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
