match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.1,India,Australia,RG Sharma,S Dhawan,CJ McKay,1,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.2,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,1,1,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.3,India,Australia,S Dhawan,RG Sharma,CJ McKay,2,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.4,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.5,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.6,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,0.7,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.1,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.2,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.3,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,1,1,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.4,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.5,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,4,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.6,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,1.7,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.1,India,Australia,S Dhawan,RG Sharma,CJ McKay,0,3,3,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.2,India,Australia,S Dhawan,RG Sharma,CJ McKay,4,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.3,India,Australia,S Dhawan,RG Sharma,CJ McKay,4,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.4,India,Australia,S Dhawan,RG Sharma,CJ McKay,4,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.5,India,Australia,S Dhawan,RG Sharma,CJ McKay,1,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.6,India,Australia,RG Sharma,S Dhawan,CJ McKay,0,0,,,,,,,,,
647261,2013/14,2013-11-02,M Chinnaswamy Stadium,1,2.7,India,Australia,RG Sharma,S Dhawan,CJ McKay,1,0,,,,,,,,,
