match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.1,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,4,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.2,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.3,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.4,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.5,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,4,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,0.6,Leicestershire,Yorkshire,CS Delport,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.1,Leicestershire,Yorkshire,PJ Horton,CS Delport,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.2,Leicestershire,Yorkshire,PJ Horton,CS Delport,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.3,Leicestershire,Yorkshire,CS Delport,PJ Horton,MD Fisher,0,1,1,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.4,Leicestershire,Yorkshire,CS Delport,PJ Horton,MD Fisher,0,0,,,,,,lbw,CS Delport,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.6,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,1.7,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.1,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.2,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.3,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.4,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,BO Coad,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,2.6,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.1,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.2,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,3,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.3,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.4,Leicestershire,Yorkshire,PJ Horton,CN Ackermann,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,3.6,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.1,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.2,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,4,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.3,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.4,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.5,Leicestershire,Yorkshire,CN Ackermann,PJ Horton,BO Coad,0,0,,,,,,caught and bowled,CN Ackermann,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,4.6,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.1,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.2,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.3,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.4,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.5,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,5.6,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.1,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.2,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.3,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.4,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,BO Coad,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.5,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,6.6,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.1,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,4,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.2,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.3,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.4,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,0,1,,,,1,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.5,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,7.6,Leicestershire,Yorkshire,MJ Cosgrove,PJ Horton,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.1,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,4,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.2,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.3,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,4,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.4,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.5,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,8.6,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,BO Coad,1,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.1,Leicestershire,Yorkshire,PJ Horton,MJ Cosgrove,MD Fisher,0,0,,,,,,caught,PJ Horton,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.2,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.3,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.4,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.5,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,
1127800,2018,2018-05-27,"Grace Road, Leicester",1,9.6,Leicestershire,Yorkshire,EJH Eckersley,MJ Cosgrove,MD Fisher,0,0,,,,,,,,,
