version,2.2.0
info,balls_per_over,6
info,team,Portugal
info,team,Malta
info,gender,male
info,season,2022
info,date,2022/06/29
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,5
info,venue,"Meersen, Gent"
info,city,Ghent
info,toss_winner,Portugal
info,toss_decision,bat
info,player_of_match,VP Thamotharam
info,umpire,M Jameson
info,umpire,Ryan Milne
info,reserve_umpire,Jonathan Kennedy
info,match_referee,Phil Whitticase
info,winner,Portugal
info,winner_runs,11
info,player,Portugal,Kuldeep
info,player,Portugal,SP Gomes
info,player,Portugal,F Stoman
info,player,Portugal,Najjam Shahzad
info,player,Portugal,Amir Zaib
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,Zohaib Sarwar
info,player,Portugal,Amandeep Singh
info,player,Portugal,Fakhrul Mohon
info,player,Portugal,Syed Maisam Ali
info,player,Portugal,J Khan
info,player,Malta,G Chaturvedi
info,player,Malta,B Arora
info,player,Malta,B George
info,player,Malta,SSM Stanislaus
info,player,Malta,HS Gericke
info,player,Malta,VP Thamotharam
info,player,Malta,Imran Ameer
info,player,Malta,Aaftab Alam Khan
info,player,Malta,Bilal Muhammad
info,player,Malta,Washeem Abbas
info,player,Malta,Jitesh Patel
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Amandeep Singh,d0d32c30
info,registry,people,Amir Zaib,973006cc
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,F Stoman,69e53eb3
info,registry,people,Fakhrul Mohon,33328ec7
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,Imran Ameer,b8e65260
info,registry,people,Jitesh Patel,a2f790a8
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Junaid Khan,be0077ba
info,registry,people,Kuldeep,61c48027
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,Najjam Shahzad,58aa33cd
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SP Gomes,30acd4b7
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,Syed Maisam Ali,e204b898
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zohaib Sarwar,bd3cecc6
