match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297884,2022,2022-06-21,"Kennington Oval, London",1,0.1,Somerset,Surrey,WCF Smeed,T Banton,D Moriarty,0,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,0.2,Somerset,Surrey,WCF Smeed,T Banton,D Moriarty,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,0.3,Somerset,Surrey,T Banton,WCF Smeed,D Moriarty,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,0.4,Somerset,Surrey,WCF Smeed,T Banton,D Moriarty,0,0,,,,,,caught,WCF Smeed,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,0.5,Somerset,Surrey,RR Rossouw,T Banton,D Moriarty,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,0.6,Somerset,Surrey,T Banton,RR Rossouw,D Moriarty,4,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,1.1,Somerset,Surrey,RR Rossouw,T Banton,J Clark,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,1.2,Somerset,Surrey,T Banton,RR Rossouw,J Clark,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,1.3,Somerset,Surrey,RR Rossouw,T Banton,J Clark,4,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,1.4,Somerset,Surrey,RR Rossouw,T Banton,J Clark,0,0,,,,,,bowled,RR Rossouw,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,1.5,Somerset,Surrey,TB Abell,T Banton,J Clark,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,1.6,Somerset,Surrey,T Banton,TB Abell,J Clark,1,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,2.1,Somerset,Surrey,T Banton,TB Abell,D Moriarty,4,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,2.2,Somerset,Surrey,T Banton,TB Abell,D Moriarty,4,0,,,,,,,,,
1297884,2022,2022-06-21,"Kennington Oval, London",1,2.3,Somerset,Surrey,T Banton,TB Abell,D Moriarty,1,0,,,,,,,,,
